Score,Pred Score
6.01696699102072,7.028919219970703
-6.50906463316165,4.096401214599609
-60.92137282626391,-18.4689884185791
1.99934019108803,9.74209213256836
12.5580583918003,5.277812480926514
-14.2382866820043,7.293276786804199
7.692941411907634,-4.826079368591309
-11.705366535732304,1.1221075057983398
1.61677665352485,-11.394185066223145
-0.4835459876036119,1.9854121208190918
0.3837795244341289,5.618520736694336
-6.00025755794808,-4.1348466873168945
4.27399441028646,2.163280963897705
11.579228393987275,5.742692947387695
-11.773766374328297,-5.268796920776367
-1.1091988250418725,-0.24071025848388672
4.484288991501213,5.194421768188477
-1.2497809936708242,7.539972305297852
13.71198107208239,-1.7857093811035156
-9.176001953270983,-9.966240882873535
-10.497767159210698,-4.9660797119140625
1.2287673509824204,5.671369552612305
8.474782023793379,6.631874084472656
-1.6610011043127195,6.26005744934082
-17.309192174305,8.245941162109375
6.120538767403939,-1.5671868324279785
4.020569536845237,6.52110481262207
-6.291328737399075,-2.2954821586608887
-1.14890133483728,8.723079681396484
8.440986836263871,-0.5465326309204102
-5.822632503482525,0.3491358757019043
-6.879472048396067,-7.476552963256836
2.6303171850506604,2.8516101837158203
0.2729453578388601,5.103391647338867
-21.4503408223732,-23.77442169189453
6.55729051148795,0.14784574508666992
1.4955767028094,0.7261366844177246
-17.6906096863185,-35.824867248535156
-4.813871520282443,7.5314788818359375
-2.67676896274171,-0.45310497283935547
-3.9331393974605526,6.396304130554199
11.10272802991041,3.012354850769043
-10.956818171714705,-6.805322647094727
-6.3500959185649,-21.524921417236328
-43.929359067237,-29.801651000976562
3.61441892535489,3.7794480323791504
-20.3593816575191,-6.698503494262695
-37.2883298194418,-22.016674041748047
12.331931266595111,5.10855770111084
-73.5286754265322,5.21626091003418
-16.4599719883519,-5.950387954711914
-34.8552692363716,4.815629005432129
1.7387039934851498,8.030191421508789
18.9715733525152,6.388994216918945
7.262818938793504,-2.691774368286133
-55.7541546140486,-28.963773727416992
-5.85807143580148,2.194394588470459
-1.3326443092463092,-20.52414321899414
-2.8859593337581737,-1.6563758850097656
-1.5220929784942658,-11.754924774169922
7.33919324558513,6.713507652282715
-11.69780882660921,-14.572144508361816
-29.9162730471743,-22.397689819335938
2.858782897786812,2.6953582763671875
5.162821279449693,4.740161895751953
-8.80546181278599,-13.146598815917969
1.3131129859732091,3.7750306129455566
6.9472187772133225,-0.8507699966430664
-0.7455370396145937,8.913382530212402
-10.35739215730591,-1.9692420959472656
-3.454798154796729,2.765369415283203
-14.434457477598505,-4.070241451263428
-44.1817825469333,-22.64137840270996
-7.940842049461227,4.295465469360352
-4.081394009803599,4.37053108215332
-0.8984319813221007,-11.637625694274902
9.0758909366509,0.4860515594482422
-1.9263965715605047,5.221408367156982
-24.4432878855492,4.186542510986328
-6.929951553081727,1.351125717163086
-2.88087637063392,3.7576446533203125
-37.189874708633695,-28.746889114379883
9.144089281431205,4.258008003234863
4.065326821312747,9.458547592163086
-41.9047429025821,-22.010986328125
