Score,Pred Score
6.01696699102072,7.284409523010254
-6.50906463316165,-0.2853736877441406
-60.92137282626391,-25.493696212768555
1.99934019108803,2.3468165397644043
12.5580583918003,-0.27155303955078125
-14.2382866820043,9.556349754333496
7.692941411907634,-11.773515701293945
-11.705366535732304,-4.003037452697754
1.61677665352485,-15.022700309753418
-0.4835459876036119,-1.7380008697509766
0.3837795244341289,0.5200634002685547
-6.00025755794808,-11.536139488220215
4.27399441028646,1.0521583557128906
11.579228393987275,4.364742279052734
-11.773766374328297,-8.95053768157959
-1.1091988250418725,-3.4380311965942383
4.484288991501213,5.837926387786865
-1.2497809936708242,2.6420154571533203
13.71198107208239,-5.1764068603515625
-9.176001953270983,-15.315037727355957
-10.497767159210698,-7.993385314941406
1.2287673509824204,2.7547216415405273
8.474782023793379,-0.7593002319335938
-1.6610011043127195,-1.3443107604980469
-17.309192174305,2.960146427154541
6.120538767403939,-5.030095100402832
4.020569536845237,4.911916732788086
-6.291328737399075,-4.493683815002441
-1.14890133483728,8.477005004882812
8.440986836263871,-4.205009460449219
-5.822632503482525,-9.93886661529541
-6.879472048396067,-13.948678970336914
2.6303171850506604,-1.266955852508545
0.2729453578388601,-4.253510475158691
-21.4503408223732,-31.280624389648438
6.55729051148795,-1.04722261428833
1.4955767028094,0.2130718231201172
-17.6906096863185,-42.3990478515625
-4.813871520282443,11.1676025390625
-2.67676896274171,-3.2661876678466797
-3.9331393974605526,0.8951044082641602
11.10272802991041,-1.2330198287963867
-10.956818171714705,-7.898116111755371
-6.3500959185649,-15.116982460021973
-43.929359067237,-32.1801872253418
3.61441892535489,0.8942718505859375
-20.3593816575191,-11.68936824798584
-37.2883298194418,-29.06732177734375
12.331931266595111,6.896928787231445
-73.5286754265322,0.5876502990722656
-16.4599719883519,-8.099265098571777
-34.8552692363716,2.0354528427124023
1.7387039934851498,4.346780776977539
18.9715733525152,7.178007125854492
7.262818938793504,-8.859630584716797
-55.7541546140486,-32.78145980834961
-5.85807143580148,-2.010883331298828
-1.3326443092463092,-23.86765480041504
-2.8859593337581737,-1.1232728958129883
-1.5220929784942658,-15.306611061096191
7.33919324558513,2.0040760040283203
-11.69780882660921,-17.17976188659668
-29.9162730471743,-24.633304595947266
2.858782897786812,1.072547435760498
5.162821279449693,6.611108779907227
-8.80546181278599,-20.134784698486328
1.3131129859732091,-2.0482122898101807
6.9472187772133225,-1.6452417373657227
-0.7455370396145937,0.6242671012878418
-10.35739215730591,0.21154403686523438
-3.454798154796729,-2.348339080810547
-14.434457477598505,-8.210280418395996
-44.1817825469333,-22.002151489257812
-7.940842049461227,-0.05919837951660156
-4.081394009803599,-0.035840392112731934
-0.8984319813221007,-9.391297340393066
9.0758909366509,1.2327337265014648
-1.9263965715605047,0.08037662506103516
-24.4432878855492,2.562227249145508
-6.929951553081727,-13.199707984924316
-2.88087637063392,-3.552572250366211
-37.189874708633695,-25.351049423217773
9.144089281431205,0.8459506034851074
4.065326821312747,10.657649993896484
-41.9047429025821,-29.671932220458984
7.078924552126015,-1.3471040725708008
-70.8116033690518,-7.601523399353027
3.028467183462371,-1.4470939636230469
-11.9299972333177,-2.5467987060546875
-8.2299173561342,-16.187986373901367
2.60625970962018,-3.705615758895874
2.726862934921635,0.9311351776123047
7.92708077877978,3.086545944213867
1.6646916021852596,0.09683704376220703
-0.1639564470097907,-0.08053112030029297
-13.2752747780792,-30.77782440185547
-5.653435188749545,0.9707860946655273
2.264898495983479,3.7554168701171875
11.923948375295712,3.952204704284668
-8.700462669667385,-16.259719848632812
-4.75101729862813,-1.0165462493896484
1.9007667723773176,-2.297135353088379
-0.1428452494230792,-0.9578962326049805
-1.7943154401891548,-3.2189598083496094
3.4484762474106,4.106461524963379
0.046018285265003,-12.348295211791992
3.7804230286959792,-11.834013938903809
-3.773219093074008,0.2313098907470703
4.366245372711767,7.766658782958984
-8.207132148775708,-28.264087677001953
-3.09775596823669,-3.362474203109741
4.38808277416547,0.7473068237304688
-5.472376660417956,5.741188049316406
4.417989059347175,1.9190406799316406
-8.237956686764985,-23.338233947753906
7.859716520666763,-2.3446505069732666
18.2642273209106,-0.9412689208984375
4.39789099231211,-1.6706652641296387
-1.4412632820262703,1.0132346153259277
-40.7258600860177,-7.028550148010254
15.384553292915324,-29.498449325561523
-26.6822467124322,-23.549758911132812
