Score,Pred Score
6.01696699102072,6.736454963684082
-6.50906463316165,-1.0210580825805664
-60.92137282626391,-23.786008834838867
1.99934019108803,0.8226947784423828
12.5580583918003,0.21673011779785156
-14.2382866820043,9.10049819946289
7.692941411907634,-9.96368408203125
-11.705366535732304,-3.4233455657958984
1.61677665352485,-14.937867164611816
-0.4835459876036119,-1.418144702911377
0.3837795244341289,0.612919807434082
-6.00025755794808,-8.715109825134277
4.27399441028646,1.345097541809082
11.579228393987275,4.337187767028809
-11.773766374328297,-8.08753490447998
-1.1091988250418725,-3.7754926681518555
4.484288991501213,4.979617118835449
-1.2497809936708242,4.450855255126953
13.71198107208239,-5.143329620361328
-9.176001953270983,-14.65549373626709
-10.497767159210698,-7.744500160217285
1.2287673509824204,2.6950759887695312
8.474782023793379,0.2507286071777344
-1.6610011043127195,-1.0432558059692383
-17.309192174305,2.580913543701172
6.120538767403939,-5.231418609619141
4.020569536845237,4.496733665466309
-6.291328737399075,-5.297066688537598
-1.14890133483728,8.473596572875977
8.440986836263871,-5.003357887268066
-5.822632503482525,-6.927302360534668
-6.879472048396067,-13.303199768066406
2.6303171850506604,-2.8185205459594727
0.2729453578388601,-3.3587417602539062
-21.4503408223732,-28.7296142578125
6.55729051148795,-0.8922853469848633
1.4955767028094,-0.9710297584533691
-17.6906096863185,-39.62505340576172
-4.813871520282443,10.016045570373535
-2.67676896274171,-3.211507797241211
-3.9331393974605526,1.9039108753204346
11.10272802991041,0.2419290542602539
-10.956818171714705,-8.82796859741211
-6.3500959185649,-18.665992736816406
-43.929359067237,-32.97587585449219
3.61441892535489,0.3543071746826172
-20.3593816575191,-11.689567565917969
-37.2883298194418,-27.184829711914062
12.331931266595111,5.952235221862793
-73.5286754265322,1.2290458679199219
-16.4599719883519,-7.790807723999023
-34.8552692363716,0.03775978088378906
1.7387039934851498,3.642277717590332
18.9715733525152,6.427956581115723
7.262818938793504,-9.078116416931152
-55.7541546140486,-30.703577041625977
-5.85807143580148,-2.201554775238037
-1.3326443092463092,-24.139503479003906
-2.8859593337581737,-0.5718231201171875
-1.5220929784942658,-15.473112106323242
7.33919324558513,2.8455657958984375
-11.69780882660921,-18.17514991760254
-29.9162730471743,-25.318355560302734
2.858782897786812,0.9862017631530762
5.162821279449693,5.73213005065918
-8.80546181278599,-19.34766387939453
1.3131129859732091,-2.039858818054199
6.9472187772133225,-0.876312255859375
-0.7455370396145937,-0.5065178871154785
-10.35739215730591,-0.9161996841430664
-3.454798154796729,-1.7101640701293945
-14.434457477598505,-8.49535083770752
-44.1817825469333,-23.2183780670166
-7.940842049461227,-0.020458221435546875
-4.081394009803599,0.7201573848724365
-0.8984319813221007,-9.8208646774292
9.0758909366509,1.5710954666137695
-1.9263965715605047,-0.11111021041870117
-24.4432878855492,1.8938422203063965
-6.929951553081727,-8.366419792175293
-2.88087637063392,-2.774235725402832
-37.189874708633695,-27.02099609375
9.144089281431205,0.42773962020874023
4.065326821312747,9.511030197143555
-41.9047429025821,-28.181303024291992
7.078924552126015,0.36857080459594727
-70.8116033690518,-4.478446960449219
3.028467183462371,-2.1217708587646484
-11.9299972333177,-2.7764854431152344
-8.2299173561342,-19.015281677246094
2.60625970962018,-3.6611876487731934
2.726862934921635,1.459761619567871
7.92708077877978,2.508253574371338
1.6646916021852596,0.6982440948486328
-0.1639564470097907,0.35764598846435547
-13.2752747780792,-30.081104278564453
-5.653435188749545,0.13525867462158203
2.264898495983479,6.355677604675293
11.923948375295712,1.656395435333252
-8.700462669667385,-16.164770126342773
-4.75101729862813,-0.32967185974121094
1.9007667723773176,-3.6818432807922363
-0.1428452494230792,-1.0062551498413086
-1.7943154401891548,-4.623666763305664
3.4484762474106,3.471891403198242
0.046018285265003,-15.813702583312988
3.7804230286959792,-12.725973129272461
-3.773219093074008,-0.2157421112060547
4.366245372711767,7.783390998840332
-8.207132148775708,-28.72231674194336
-3.09775596823669,-5.097480297088623
4.38808277416547,1.0977277755737305
-5.472376660417956,5.799150466918945
4.417989059347175,2.202289581298828
-8.237956686764985,-25.323400497436523
7.859716520666763,-3.303189277648926
18.2642273209106,-0.23227310180664062
4.39789099231211,-1.1331372261047363
-1.4412632820262703,1.1371002197265625
-40.7258600860177,-5.202915191650391
15.384553292915324,-29.3977108001709
-26.6822467124322,-23.741748809814453
-2.4599041427842496,0.8425683975219727
-19.923371510770203,-0.24296283721923828
4.28301459624688,1.87276029586792
6.720388221210122,3.143646717071533
-20.7558388881914,-1.7736306190490723
-5.19085420781142,5.228756904602051
3.27144637329635,-2.0010147094726562
-42.936846127142296,-21.812498092651367
-6.22433036882608,-4.510747909545898
0.1235817830644999,3.8990001678466797
5.321680837772678,-6.81619930267334
13.015759276594096,14.233416557312012
-20.7592210135025,-22.153400421142578
-4.396710286499547,-2.4665794372558594
9.04709717330502,-15.093209266662598
1.69213972357191,-0.5260672569274902
-27.068723822751306,-21.765499114990234
-12.208208404490907,-29.932476043701172
-3.0331069492891496,-4.583409309387207
-27.64770126959135,-1.6474838256835938
-1.8239337240231768,-2.6430282592773438
6.753311816554961,-7.146305561065674
0.555665600488549,-0.4187345504760742
-10.09410467002709,-14.475214004516602
-10.731303688850904,-9.527759552001953
-13.547300817594484,-20.8122501373291
-0.5284321769112605,-2.8019275665283203
-1.5699354762224491,-8.654027938842773
-9.762453719841735,-26.657150268554688
8.07102955700163,12.644333839416504
-51.4043293278057,-28.060741424560547
-1.7663441991754285,4.363397598266602
-39.4932668903457,8.479118347167969
-5.5186956836840375,-0.8009037971496582
-4.172986764275874,1.4729537963867188
-21.2195468929047,-12.184247016906738
3.27100049685324,-15.12669563293457
1.026942322157092,1.1027870178222656
1.055995951979529,1.7019281387329102
16.694612728237402,5.101801872253418
5.034618319433818,-0.5249567031860352
10.088450856398616,2.2728071212768555
0.2044267191685782,-0.2958707809448242
3.85944773684647,7.240241050720215
-0.0075038478591599,-3.391721725463867
7.190050317883171,0.12128639221191406
6.097122298913325,-4.087813377380371
-1.511416195100045,-25.61088752746582
-9.657849716236,-29.067245483398438
-37.3999740396079,-20.17549705505371
-11.7962452523223,-1.6490941047668457
-2.095241650043551,-5.644625663757324
1.8368511005450223,1.3909811973571777
0.8069046214032297,-1.0937137603759766
-8.46093254820262,-7.405607223510742
2.806732553915905,1.7008347511291504
-0.003939288658445,4.792637825012207
0.4443344011282492,-3.97982120513916
1.1615369027166365,-1.2943053245544434
-38.7823663998969,-24.061429977416992
-0.897066728281827,-5.776653289794922
-17.6830733389949,3.553699493408203
8.86280218600469,13.239324569702148
4.774357664359128,-1.0016541481018066
2.334382802629,5.7278947830200195
2.8274240704709,-5.998373031616211
6.86106163750481,-0.5340943336486816
-19.1693792779686,0.23447895050048828
-20.3746494688195,-26.728168487548828
2.51340467963473,-13.860342025756836
-44.2857422252861,-23.581737518310547
0.2404076931068699,-10.595683097839355
6.80321923705408,4.588083267211914
0.90894434552881,3.582998275756836
3.547124544521316,-12.039518356323242
-11.133669865203094,-16.924644470214844
-2.3458288386735573,6.308472633361816
-2.85382252753121,4.70097541809082
7.960789166364423,5.790378570556641
4.85634828411675,5.676946640014648
-3.8590388668775,1.1888139247894287
-18.5891767455387,-20.265409469604492
13.309934514349203,10.35964584350586
6.02246857213521,4.4656805992126465
-1.0190872666435924,-2.0385003089904785
-19.100904418149,-4.364301681518555
0.60779733849738,-5.978995323181152
0.8617451361473882,-1.787996768951416
-15.559462368784592,-15.650390625
7.11033993521173,8.309568405151367
-9.59094984812801,-22.42072296142578
-62.9612541332419,-35.64414596557617
5.598134989920393,5.644981384277344
7.42840635595139,-0.15117740631103516
-4.873152982370568,-5.100634574890137
1.5259403537211615,9.106229782104492
-30.8056950922951,-11.421354293823242
3.88109013796494,-0.3098912239074707
4.509456424718162,6.102336883544922
-6.61979034735207,-0.5064544677734375
-0.1898191226144924,-6.2595977783203125
-12.533050119535002,-7.283254623413086
-5.8684323426223,6.800177574157715
2.391980620215489,3.1540966033935547
17.709922444879297,2.9871129989624023
11.779516260068313,-1.514549732208252
-35.155236696245,-26.33320426940918
-21.4141717786538,-26.677980422973633
-3.2855896341823474,-7.434022903442383
-11.338238855350506,-7.418619155883789
-33.7712071062874,-11.48762035369873
-5.73967918172164,-1.4318418502807617
1.0966146270020711,-4.335424423217773
-39.873530292237,-21.591651916503906
-19.7885249955934,-16.587604522705078
-12.840088322870097,-24.956253051757812
3.41802282280863,-4.350822448730469
15.4186986077963,4.34834098815918
4.480465220149085,-0.15628719329833984
-31.934070451053,-17.038606643676758
0.3065104335081801,4.776373386383057
5.50221601830175,-14.963741302490234
0.8319171014720902,-5.204225540161133
-18.5277286275242,-4.902346611022949
3.986867952152618,1.212911605834961
-12.9397422629832,-15.8963623046875
-8.998840630677615,1.3468589782714844
7.5482379424635875,4.212100982666016
-0.8981307679622897,-4.0583295822143555
7.06032809637297,-0.3085145950317383
-3.134999611446543,1.6460723876953125
-5.94174589421185,0.7209634780883789
