Score,Pred Score
6.01696699102072,6.171779632568359
-6.50906463316165,8.320831298828125
-60.92137282626391,-18.07883071899414
1.99934019108803,10.385793685913086
12.5580583918003,4.37202787399292
-14.2382866820043,1.7314605712890625
7.692941411907634,-4.655838966369629
-11.705366535732304,3.851774215698242
1.61677665352485,-5.870144844055176
-0.4835459876036119,4.251267433166504
0.3837795244341289,5.771564483642578
-6.00025755794808,-7.307353973388672
4.27399441028646,-0.6872143745422363
11.579228393987275,3.7413365840911865
-11.773766374328297,-4.206939697265625
-1.1091988250418725,-0.40821123123168945
4.484288991501213,6.140383720397949
-1.2497809936708242,6.750696659088135
13.71198107208239,0.8546104431152344
-9.176001953270983,-4.816561698913574
-10.497767159210698,-4.902867317199707
1.2287673509824204,5.7538042068481445
8.474782023793379,6.071165084838867
-1.6610011043127195,6.947082042694092
-17.309192174305,8.646991729736328
6.120538767403939,0.752866268157959
4.020569536845237,4.326258659362793
-6.291328737399075,0.366239070892334
-1.14890133483728,4.240259170532227
8.440986836263871,0.2862052917480469
-5.822632503482525,-0.32859206199645996
-6.879472048396067,-1.4363107681274414
2.6303171850506604,7.664737701416016
0.2729453578388601,11.1777982711792
-21.4503408223732,-23.109294891357422
6.55729051148795,-0.5447139739990234
1.4955767028094,3.2479753494262695
-17.6906096863185,-33.854652404785156
-4.813871520282443,2.251772880554199
-2.67676896274171,1.1414165496826172
-3.9331393974605526,9.96386432647705
11.10272802991041,-0.0028259754180908203
-10.956818171714705,-8.282943725585938
-6.3500959185649,-18.367677688598633
-43.929359067237,-26.475406646728516
3.61441892535489,3.750241756439209
-20.3593816575191,-2.3486709594726562
-37.2883298194418,-19.16439437866211
12.331931266595111,2.424417734146118
-73.5286754265322,5.170064926147461
-16.4599719883519,-7.248172760009766
-34.8552692363716,4.395241737365723
1.7387039934851498,7.310716152191162
18.9715733525152,2.4862914085388184
7.262818938793504,1.3515033721923828
-55.7541546140486,-28.13937759399414
-5.85807143580148,3.5464096069335938
-1.3326443092463092,-13.671034812927246
-2.8859593337581737,-2.235853672027588
-1.5220929784942658,-7.751132965087891
7.33919324558513,5.147984027862549
-11.69780882660921,-10.026124000549316
-29.9162730471743,-22.75385856628418
2.858782897786812,3.7359352111816406
5.162821279449693,10.674688339233398
-8.80546181278599,-7.085845947265625
1.3131129859732091,4.180039405822754
6.9472187772133225,-3.2517948150634766
-0.7455370396145937,10.838647842407227
-10.35739215730591,-2.9262046813964844
-3.454798154796729,4.321115493774414
-14.434457477598505,-0.9922704696655273
-44.1817825469333,-16.515403747558594
-7.940842049461227,4.2380266189575195
-4.081394009803599,7.993904113769531
-0.8984319813221007,-10.642102241516113
9.0758909366509,-0.27489280700683594
-1.9263965715605047,6.8431010246276855
-24.4432878855492,4.895297050476074
-6.929951553081727,4.1165995597839355
-2.88087637063392,4.13148307800293
-37.189874708633695,-24.34101104736328
9.144089281431205,1.6213836669921875
4.065326821312747,8.958749771118164
-41.9047429025821,-20.617036819458008
7.078924552126015,7.013823509216309
-70.8116033690518,1.2660560607910156
3.028467183462371,-0.6691055297851562
-11.9299972333177,2.4965858459472656
-8.2299173561342,-14.360694885253906
2.60625970962018,-0.49282360076904297
2.726862934921635,3.2623000144958496
7.92708077877978,4.7240519523620605
1.6646916021852596,4.792729377746582
-0.1639564470097907,3.825627326965332
-13.2752747780792,-28.357498168945312
-5.653435188749545,8.763869285583496
2.264898495983479,7.527955055236816
11.923948375295712,3.8487091064453125
-8.700462669667385,-10.237228393554688
-4.75101729862813,2.933877944946289
1.9007667723773176,5.5196638107299805
-0.1428452494230792,6.3053998947143555
-1.7943154401891548,-5.568329811096191
3.4484762474106,11.243047714233398
0.046018285265003,-23.756694793701172
3.7804230286959792,-14.936261177062988
-3.773219093074008,-0.7873315811157227
4.366245372711767,5.495975494384766
-8.207132148775708,-19.21949005126953
-3.09775596823669,-4.067844390869141
4.38808277416547,5.677528381347656
-5.472376660417956,7.426861763000488
4.417989059347175,4.797693252563477
-8.237956686764985,-19.1914119720459
7.859716520666763,1.3820838928222656
18.2642273209106,-0.656033992767334
4.39789099231211,4.782432556152344
-1.4412632820262703,8.624754905700684
-40.7258600860177,5.038275718688965
15.384553292915324,-17.773122787475586
-26.6822467124322,-15.785757064819336
-2.4599041427842496,6.132058143615723
-19.923371510770203,6.500051975250244
4.28301459624688,8.839284896850586
6.720388221210122,1.8191375732421875
-20.7558388881914,3.2662153244018555
-5.19085420781142,7.623449802398682
3.27144637329635,4.117850303649902
-42.936846127142296,-18.31687355041504
-6.22433036882608,4.2615532875061035
0.1235817830644999,7.232016563415527
5.321680837772678,5.133394241333008
13.015759276594096,17.63020133972168
-20.7592210135025,-19.350439071655273
-4.396710286499547,5.465924263000488
9.04709717330502,-16.989360809326172
1.69213972357191,6.167275428771973
-27.068723822751306,-14.122888565063477
-12.208208404490907,-29.403100967407227
-3.0331069492891496,3.615039825439453
-27.64770126959135,-4.918827056884766
-1.8239337240231768,2.45947265625
6.753311816554961,0.23307418823242188
0.555665600488549,1.6675105094909668
-10.09410467002709,-6.980524063110352
-10.731303688850904,-6.351268768310547
-13.547300817594484,-13.850765228271484
-0.5284321769112605,6.982446670532227
-1.5699354762224491,-12.45170783996582
-9.762453719841735,-20.66891860961914
8.07102955700163,7.321591377258301
-51.4043293278057,-22.128978729248047
-1.7663441991754285,12.063241004943848
-39.4932668903457,9.442499160766602
-5.5186956836840375,9.20904541015625
-4.172986764275874,6.863020420074463
-21.2195468929047,-6.186452865600586
3.27100049685324,-5.514286041259766
1.026942322157092,8.669389724731445
1.055995951979529,3.3505196571350098
16.694612728237402,6.197521209716797
5.034618319433818,4.37458610534668
10.088450856398616,3.213332176208496
0.2044267191685782,3.294412612915039
3.85944773684647,4.900237083435059
-0.0075038478591599,0.8304905891418457
7.190050317883171,2.8817622661590576
6.097122298913325,1.6441187858581543
-1.511416195100045,-23.307418823242188
-9.657849716236,-28.859485626220703
-37.3999740396079,-14.504314422607422
-11.7962452523223,2.923513889312744
-2.095241650043551,6.545168399810791
1.8368511005450223,7.736516952514648
0.8069046214032297,-0.9239788055419922
-8.46093254820262,0.8940474987030029
2.806732553915905,8.361104965209961
-0.003939288658445,6.483355522155762
0.4443344011282492,3.4214067459106445
1.1615369027166365,9.466018676757812
-38.7823663998969,-24.308809280395508
-0.897066728281827,3.98565673828125
-17.6830733389949,4.719286918640137
8.86280218600469,18.831562042236328
4.774357664359128,9.980585098266602
2.334382802629,7.43128776550293
2.8274240704709,1.4192581176757812
6.86106163750481,-1.2313508987426758
-19.1693792779686,7.303491592407227
-20.3746494688195,-17.782691955566406
2.51340467963473,-10.034967422485352
-44.2857422252861,-8.262191772460938
0.2404076931068699,-11.393346786499023
6.80321923705408,6.547564506530762
0.90894434552881,8.863494873046875
3.547124544521316,-4.250528335571289
-11.133669865203094,-9.155294418334961
-2.3458288386735573,7.821590423583984
-2.85382252753121,3.671295166015625
7.960789166364423,-0.3261289596557617
4.85634828411675,5.943836212158203
-3.8590388668775,7.898327827453613
-18.5891767455387,-16.29434585571289
13.309934514349203,3.251211166381836
6.02246857213521,8.171854019165039
-1.0190872666435924,-2.678708076477051
-19.100904418149,-8.739076614379883
0.60779733849738,1.0472638607025146
0.8617451361473882,3.126563787460327
-15.559462368784592,-3.244314193725586
7.11033993521173,5.841680526733398
-9.59094984812801,-14.454153060913086
-62.9612541332419,-34.61669921875
5.598134989920393,2.3688547611236572
7.42840635595139,3.164083480834961
-4.873152982370568,-4.343747138977051
1.5259403537211615,16.018604278564453
-30.8056950922951,-3.18936824798584
3.88109013796494,6.002969741821289
4.509456424718162,5.802894115447998
-6.61979034735207,1.175492286682129
-0.1898191226144924,-2.146183490753174
-12.533050119535002,-2.879636764526367
-5.8684323426223,6.574748992919922
2.391980620215489,7.0190534591674805
17.709922444879297,8.400222778320312
11.779516260068313,3.206986427307129
-35.155236696245,-23.13298988342285
-21.4141717786538,-19.554555892944336
-3.2855896341823474,-10.646116256713867
-11.338238855350506,-4.847867965698242
-33.7712071062874,-3.078974723815918
-5.73967918172164,7.207634449005127
1.0966146270020711,1.8511638641357422
-39.873530292237,-14.159320831298828
-19.7885249955934,-11.393199920654297
-12.840088322870097,-17.11408233642578
3.41802282280863,1.6386642456054688
15.4186986077963,5.875880241394043
4.480465220149085,5.717690467834473
-31.934070451053,-4.613162994384766
0.3065104335081801,12.639871597290039
5.50221601830175,-7.366311073303223
0.8319171014720902,0.26341772079467773
-18.5277286275242,2.1098575592041016
3.986867952152618,2.5899345874786377
-12.9397422629832,-10.850617408752441
-8.998840630677615,7.788291931152344
7.5482379424635875,10.125832557678223
-0.8981307679622897,-7.9055585861206055
7.06032809637297,3.9803805351257324
-3.134999611446543,7.423947334289551
-5.94174589421185,-0.6786842346191406
6.58117049992555,1.5707712173461914
-24.2508933717269,-16.483407974243164
0.809697096857583,5.539880275726318
-10.586292641023492,10.798887252807617
10.982614675109394,5.202231407165527
-0.6579761516790089,4.968496322631836
6.874655354673765,17.386320114135742
1.8601156760560384,2.576536178588867
-22.2455703021075,-15.570892333984375
-3.21662088766757,1.2803020477294922
1.675245639565673,0.534815788269043
-4.534682244798708,-11.619884490966797
-68.1959205924323,-24.591039657592773
5.006519903780723,5.283624649047852
4.05485944970297,-0.04969453811645508
12.566471603210276,1.5879395008087158
-5.493763326806099,4.147276401519775
-36.7383193130824,-13.196207046508789
5.062784719364307,3.6270744800567627
-12.026803679110706,-23.98699188232422
-9.509135784465323,5.346359729766846
-27.8629509568953,-11.472567558288574
2.42002639701588,0.31348514556884766
5.635020609606415,5.562745571136475
-24.3954295810688,-0.501795768737793
-26.1965705632023,7.889068603515625
3.88810032819938,4.72210693359375
-12.0847368637308,-11.685691833496094
6.63109301847755,2.743755340576172
-6.897600670415837,1.9078865051269531
-12.2774867069717,-12.068183898925781
-1.3811964732242277,8.126657485961914
-47.9957157156951,-13.870689392089844
-5.2815921348029296,-2.4936585426330566
2.369358494612781,14.754318237304688
-1.0659561461183158,0.30786991119384766
-6.75960002722117,6.757634162902832
-16.8483709423333,7.023409366607666
5.893700156574014,5.273961067199707
1.0880788430276551,17.37677001953125
