Score,Pred Score
-13.812973987503693,0.6135835647583008
-14.6311710829416,-30.112655639648438
-15.020937907067507,-14.59272575378418
5.61896917638109,9.499537467956543
0.1461877509898399,4.244693756103516
3.59745169898486,1.1626391410827637
-6.72144892291601,8.452859878540039
4.304204520484877,2.0610952377319336
3.37898618824583,9.86282730102539
3.939818822274421,2.783857822418213
13.9953943577381,16.472877502441406
-5.39913759737588,2.7474355697631836
-2.204579993178592,1.807408332824707
8.829561804598438,3.625197410583496
-6.376202369524528,-3.851935386657715
2.188685633501576,9.207496643066406
4.07090957771029,2.0619935989379883
0.5211206139658471,-1.3764963150024414
3.320229681965675,3.810029983520508
-0.4381862293696001,3.9541616439819336
0.1752112379752922,1.3882331848144531
4.123908949931413,-1.153517723083496
12.966325580978296,3.1090455055236816
-62.9031214125763,-47.68925476074219
-5.800670766453999,0.7075099945068359
-4.786538605318405,-1.200307846069336
-82.4887013651952,-44.69756317138672
-8.251107402184557,-0.2716641426086426
-11.916211326129387,-18.683462142944336
-45.634880019414,-30.70046615600586
-0.568998602339841,-3.583385467529297
-12.147399114840605,-7.370935440063477
-27.4476544011683,-37.45289611816406
-2.306526469902426,-3.4247264862060547
-8.39479061793487,-7.626599311828613
-46.862925671502296,-34.46138381958008
7.184930267876617,9.563287734985352
2.8348518495029404,-1.303339958190918
-9.859535687586003,3.5332694053649902
-4.764629840066975,2.835498809814453
-2.377061578670744,-1.5827322006225586
-2.0585753436264698,0.6560869216918945
1.1848602197973823,3.4170045852661133
4.97603191479674,7.443567276000977
-46.2372447228831,-39.37129211425781
-31.4759298257721,-24.66941261291504
-50.1674018945849,-34.753631591796875
0.9601515747159592,1.5758638381958008
-11.864177458483407,-6.693397521972656
-0.538262620928304,-1.095846176147461
-0.6920482116816997,-3.6320362091064453
-1.5184696160120892,3.5412564277648926
-3.0836644409391925,-1.0432701110839844
11.316750179392892,7.855661392211914
-11.183106529127476,1.3889341354370117
3.59102041590596,0.2868976593017578
4.55602013063716,5.250953674316406
2.3067635611900137,-6.64781379699707
10.480393919522983,4.068927764892578
-2.698100773809443,-0.6399774551391602
3.776985072333982,2.389021635055542
8.681027307740193,2.8410756587982178
0.0548896546292299,-0.46414780616760254
0.1118559290339978,0.24028587341308594
3.9797293996962297,-1.3144376277923584
-22.42608065327665,-27.52138900756836
7.37064384347005,-3.2928476333618164
-0.2642143205483515,-6.002216339111328
5.344594984386832,-6.9985857009887695
0.5045482395984724,-3.3394041061401367
2.86709961553106,-3.1861987113952637
0.4423212163888063,2.1330270767211914
-3.724573545179619,-2.7909021377563477
0.2570808252882703,-9.52102279663086
-70.65073406723695,-53.1497802734375
-33.9587360563784,-23.923748016357422
9.2088386022025,1.2378959655761719
1.3318185914773402,4.557403564453125
-0.4402086584014632,-9.546146392822266
2.1560784090827942,-10.04079532623291
-27.1636490162131,-8.536012649536133
-0.670930828719279,-7.967313289642334
-22.794043146736,-27.538991928100586
0.8105828534072201,-1.1948928833007812
-0.6435038581465955,-5.232174873352051
-9.601847091024196,-3.6158828735351562
-0.1091636509260827,-5.0671796798706055
7.570838092245207,-2.4731855392456055
-7.211196994815285,-28.878463745117188
9.090654061652296,-4.482325553894043
-26.6651088566214,-2.850698471069336
4.14054171285972,-4.733823299407959
4.097668935846943,4.905200958251953
-0.29408409265346,-3.7417068481445312
-35.8165916579592,-36.39484786987305
10.898098675545494,-0.9768905639648438
-1.6552655274048038,1.5295276641845703
1.6729502580778592,-15.952707290649414
-6.42491227706334,-22.898853302001953
-15.4752611754195,-19.043964385986328
-0.6907348474047925,-3.4402384757995605
-21.3629045873375,-12.442872047424316
4.219145585451182,-6.808192253112793
-3.019531285218114,-8.821319580078125
4.25311060075082,-6.722221374511719
-15.0412339008878,-1.283431053161621
-8.237627320974727,-32.759700775146484
-1.0683487237199796,-7.749483108520508
-1.7174251595272625,-2.984365940093994
4.069163600073605,-2.0202369689941406
-10.162041561092582,-26.070287704467773
-5.97248436581227,-5.9086503982543945
-0.8028238008287005,-15.795019149780273
-23.6042929930625,-41.84630584716797
-0.1777753404752198,-7.5755615234375
-5.785469568057495,-45.767845153808594
-0.0556983764780604,-4.007436752319336
-25.4508968849616,-4.762515544891357
-5.3185412482723295,-2.6033992767333984
9.1356503291117,8.238069534301758
-58.5527340809363,-7.303847312927246
4.187869588752649,-5.284477233886719
8.922207576391518,3.8383560180664062
22.7414116448382,3.127793312072754
-44.6057608529879,-45.77024841308594
-26.5129077898497,-17.99413299560547
-2.13735826282737,-6.374443054199219
-15.2234416939723,-0.8881969451904297
0.369316059642221,-6.155109405517578
-0.6884117876070912,-7.664175987243652
-5.8772631055401,-5.316046714782715
3.6053774296538297,5.944121360778809
5.07108724357905,0.7726812362670898
1.292753014965791,0.5310916900634766
-3.43040335892423,1.0773046016693115
0.7651079053562314,-1.489558219909668
-37.13962469223695,-22.928970336914062
2.11024229353816,0.8813414573669434
-7.1526743450051855,-8.251511573791504
-1.122073026503361,-1.4177684783935547
0.3302260274555297,-1.7086896896362305
-1.178255647098801,7.311400413513184
-2.99361591491145,3.664219379425049
-18.1070051290659,-8.92847728729248
-3.0332808194811403,3.56967830657959
-9.72499716390718,8.57900333404541
-4.99755531471552,-2.166858673095703
-18.0018409950579,-22.456649780273438
4.00031385473591,4.292947769165039
12.0378145652987,8.691869735717773
14.1235470599023,-10.397148132324219
11.19992297656359,4.071724891662598
-7.81388191369781,-7.1041765213012695
-2.924593214648255,-1.8875346183776855
3.7667366885646025,-3.9904308319091797
-6.68253431604433,-5.250792980194092
0.7345204104922589,5.396691799163818
-10.626155896203898,2.5812182426452637
8.106852576346123,16.53362274169922
-58.24412469223692,-47.30353546142578
-11.8973420493851,1.4982881546020508
8.756217929094177,15.981555938720703
-29.2662792150344,-4.050292015075684
1.7249239205326918,0.34007978439331055
-6.686975812883663,-31.996671676635742
0.6681105368389735,6.167715072631836
-12.500029270357295,-23.60070037841797
-2.591242863373206,-1.037428379058838
5.954690473588823,1.54091215133667
-17.4841411730512,-9.480478286743164
2.1112971208509976,-1.946347713470459
-41.8026500314277,-13.471132278442383
7.028135642932115,5.576380729675293
8.463248256721428,2.279080390930176
-13.037072413777096,-17.05656623840332
-1.6307504375632549,5.471530914306641
-0.3284521577656807,-2.794599771499634
0.4685622181175212,4.560976028442383
-5.316952415477393,6.049750328063965
4.584421564331302,-10.629018783569336
3.67041582610247,-1.1365180015563965
2.204062447972561,1.679685115814209
-4.666937653128132,-3.223780632019043
-12.3781694316975,-8.468878746032715
7.06923762363823,2.7205657958984375
6.442434166934048,12.35814380645752
-12.2162083245621,-6.651131629943848
