Score,Pred Score
6.01696699102072,7.205391883850098
-6.50906463316165,-0.25917816162109375
-60.92137282626391,-25.403919219970703
1.99934019108803,2.0211005210876465
12.5580583918003,-0.1770782470703125
-14.2382866820043,9.576272010803223
7.692941411907634,-11.374312400817871
-11.705366535732304,-3.940770149230957
1.61677665352485,-14.872814178466797
-0.4835459876036119,-1.5723094940185547
0.3837795244341289,0.4150657653808594
-6.00025755794808,-10.635287284851074
4.27399441028646,1.1530075073242188
11.579228393987275,4.545190811157227
-11.773766374328297,-8.662834167480469
-1.1091988250418725,-3.57034969329834
4.484288991501213,6.053127288818359
-1.2497809936708242,3.114089012145996
13.71198107208239,-4.929920196533203
-9.176001953270983,-15.036859512329102
-10.497767159210698,-7.93525505065918
1.2287673509824204,2.7428159713745117
8.474782023793379,-0.5988187789916992
-1.6610011043127195,-1.2107892036437988
-17.309192174305,2.8753433227539062
6.120538767403939,-5.110527992248535
4.020569536845237,4.759818077087402
-6.291328737399075,-4.827410697937012
-1.14890133483728,8.69911003112793
8.440986836263871,-4.562118053436279
-5.822632503482525,-9.2655029296875
-6.879472048396067,-13.771851539611816
2.6303171850506604,-1.8196167945861816
0.2729453578388601,-4.317452430725098
-21.4503408223732,-30.715871810913086
6.55729051148795,-0.9520120620727539
1.4955767028094,-0.04225969314575195
-17.6906096863185,-41.824737548828125
-4.813871520282443,11.14794921875
-2.67676896274171,-2.851602554321289
-3.9331393974605526,1.2179123163223267
11.10272802991041,-0.6633024215698242
-10.956818171714705,-8.242295265197754
-6.3500959185649,-15.750734329223633
-43.929359067237,-32.133060455322266
3.61441892535489,0.9250173568725586
-20.3593816575191,-11.612486839294434
-37.2883298194418,-28.743221282958984
12.331931266595111,6.971746444702148
-73.5286754265322,0.7238740921020508
-16.4599719883519,-8.239036560058594
-34.8552692363716,1.5531525611877441
1.7387039934851498,4.112236022949219
18.9715733525152,7.022597312927246
7.262818938793504,-8.931164741516113
-55.7541546140486,-32.25798797607422
-5.85807143580148,-2.1488771438598633
-1.3326443092463092,-23.884788513183594
-2.8859593337581737,-0.6337108612060547
-1.5220929784942658,-15.164678573608398
7.33919324558513,2.337254524230957
-11.69780882660921,-16.857650756835938
-29.9162730471743,-24.586055755615234
2.858782897786812,1.4772391319274902
5.162821279449693,6.8072967529296875
-8.80546181278599,-19.820573806762695
1.3131129859732091,-2.094022035598755
6.9472187772133225,-1.2816181182861328
-0.7455370396145937,0.16720938682556152
-10.35739215730591,0.05904388427734375
-3.454798154796729,-2.0587806701660156
-14.434457477598505,-8.395627975463867
-44.1817825469333,-22.166770935058594
-7.940842049461227,-0.05020713806152344
-4.081394009803599,0.24722075462341309
-0.8984319813221007,-9.16223430633545
9.0758909366509,1.5290260314941406
-1.9263965715605047,-0.09961223602294922
-24.4432878855492,2.218820571899414
-6.929951553081727,-12.179987907409668
-2.88087637063392,-3.534579277038574
-37.189874708633695,-25.734516143798828
9.144089281431205,1.070718765258789
4.065326821312747,10.551025390625
-41.9047429025821,-29.234691619873047
7.078924552126015,-1.1052265167236328
-70.8116033690518,-6.591947555541992
3.028467183462371,-1.608743667602539
-11.9299972333177,-2.238518714904785
-8.2299173561342,-17.050914764404297
2.60625970962018,-3.55179500579834
2.726862934921635,0.990534782409668
7.92708077877978,2.904881477355957
1.6646916021852596,0.03484821319580078
-0.1639564470097907,0.005949497222900391
-13.2752747780792,-30.41156768798828
-5.653435188749545,0.6749086380004883
2.264898495983479,4.428635597229004
11.923948375295712,3.5772151947021484
-8.700462669667385,-15.923312187194824
-4.75101729862813,-0.8753890991210938
1.9007667723773176,-2.6695022583007812
-0.1428452494230792,-1.054229736328125
