Score,Pred Score
-13.812973987503693,-4.255850791931152
-14.6311710829416,-33.74683380126953
-15.020937907067507,-16.62207794189453
5.61896917638109,5.396402359008789
0.1461877509898399,2.932252883911133
3.59745169898486,-1.4783954620361328
-6.72144892291601,6.754671096801758
4.304204520484877,-0.5464822053909302
3.37898618824583,7.2768144607543945
3.939818822274421,-0.21836209297180176
13.9953943577381,15.526172637939453
-5.39913759737588,-0.38791751861572266
-2.204579993178592,-0.7841644287109375
8.829561804598438,2.192138671875
-6.376202369524528,-6.014947891235352
2.188685633501576,7.8770751953125
4.07090957771029,-0.896122932434082
0.5211206139658471,-4.032918453216553
3.320229681965675,1.6704158782958984
-0.4381862293696001,4.262612342834473
0.1752112379752922,1.6187496185302734
4.123908949931413,-2.9772300720214844
12.966325580978296,3.410708427429199
-62.9031214125763,-58.640235900878906
-5.800670766453999,-2.8773231506347656
-4.786538605318405,-1.628591537475586
-82.4887013651952,-58.777374267578125
-8.251107402184557,-2.1311283111572266
-11.916211326129387,-22.330127716064453
-45.634880019414,-34.300071716308594
-0.568998602339841,-6.3384599685668945
-12.147399114840605,-6.776468276977539
-27.4476544011683,-40.414363861083984
-2.306526469902426,-5.745248794555664
-8.39479061793487,-7.546216011047363
-46.862925671502296,-37.37797164916992
7.184930267876617,9.523229598999023
2.8348518495029404,-2.7216978073120117
-9.859535687586003,2.0927324295043945
-4.764629840066975,2.8057503700256348
-2.377061578670744,-2.298879623413086
-2.0585753436264698,-2.203799247741699
1.1848602197973823,2.1192617416381836
4.97603191479674,1.9910087585449219
-46.2372447228831,-48.31291961669922
-31.4759298257721,-32.67763900756836
-50.1674018945849,-43.04900360107422
0.9601515747159592,-0.14344120025634766
-11.864177458483407,-12.30058479309082
-0.538262620928304,-3.073945999145508
-0.6920482116816997,-5.574535846710205
-1.5184696160120892,2.3985352516174316
-3.0836644409391925,-4.296577453613281
11.316750179392892,8.723448753356934
-11.183106529127476,-3.632587432861328
3.59102041590596,-1.4148273468017578
4.55602013063716,2.7247023582458496
2.3067635611900137,-4.2088212966918945
10.480393919522983,2.337662696838379
-2.698100773809443,-2.814730644226074
3.776985072333982,-0.08583688735961914
8.681027307740193,2.9942145347595215
0.0548896546292299,-3.167374610900879
0.1118559290339978,-3.4196128845214844
3.9797293996962297,0.2207012176513672
-22.42608065327665,-14.26335334777832
7.37064384347005,-1.2526235580444336
-0.2642143205483515,-2.64437198638916
5.344594984386832,-10.600251197814941
0.5045482395984724,-3.173494338989258
2.86709961553106,-0.04184246063232422
0.4423212163888063,5.216168403625488
-3.724573545179619,-1.0136308670043945
0.2570808252882703,-7.410551071166992
-70.65073406723695,-55.905242919921875
-33.9587360563784,-17.284915924072266
9.2088386022025,5.071556091308594
1.3318185914773402,5.172807216644287
-0.4402086584014632,-6.234124183654785
2.1560784090827942,-5.652772903442383
-27.1636490162131,-6.941758155822754
-0.670930828719279,-1.4371223449707031
-22.794043146736,-26.000736236572266
0.8105828534072201,3.3513693809509277
-0.6435038581465955,-4.342475891113281
-9.601847091024196,-2.271627426147461
-0.1091636509260827,-5.673700332641602
7.570838092245207,-2.149714469909668
-7.211196994815285,-25.859020233154297
9.090654061652296,-5.400500297546387
-26.6651088566214,-1.1225929260253906
4.14054171285972,-1.3404293060302734
4.097668935846943,6.574136734008789
-0.29408409265346,-2.9795923233032227
-35.8165916579592,-32.28540802001953
10.898098675545494,2.5370121002197266
-1.6552655274048038,3.479228973388672
1.6729502580778592,-15.166343688964844
-6.42491227706334,-15.86679458618164
-15.4752611754195,-18.039506912231445
-0.6907348474047925,-0.9200658798217773
-21.3629045873375,-9.696203231811523
4.219145585451182,-4.222221851348877
-3.019531285218114,-5.843733310699463
4.25311060075082,-1.4296700954437256
-15.0412339008878,-4.467206954956055
-8.237627320974727,-25.140644073486328
-1.0683487237199796,-6.243634223937988
-1.7174251595272625,-2.0451626777648926
4.069163600073605,-0.636805534362793
-10.162041561092582,-12.936464309692383
-5.97248436581227,-4.9450178146362305
-0.8028238008287005,-4.809846878051758
-23.6042929930625,-38.207923889160156
-0.1777753404752198,-5.428873062133789
-5.785469568057495,-48.74739074707031
-0.0556983764780604,0.1545548439025879
-25.4508968849616,-6.0720415115356445
-5.3185412482723295,-1.5415096282958984
9.1356503291117,13.167986869812012
-58.5527340809363,-9.918976783752441
4.187869588752649,-0.027557373046875
8.922207576391518,5.60127067565918
22.7414116448382,8.39842414855957
-44.6057608529879,-46.434574127197266
-26.5129077898497,-16.373367309570312
-2.13735826282737,-4.818000793457031
-15.2234416939723,1.4807801246643066
0.369316059642221,-8.005090713500977
-0.6884117876070912,-5.269850730895996
-5.8772631055401,-6.12994384765625
3.6053774296538297,5.298599720001221
5.07108724357905,2.48382568359375
1.292753014965791,-3.194155693054199
-3.43040335892423,0.014792680740356445
0.7651079053562314,1.4616575241088867
-37.13962469223695,-25.00524139404297
2.11024229353816,2.2351479530334473
-7.1526743450051855,-10.787677764892578
-1.122073026503361,-1.4163427352905273
0.3302260274555297,-3.688502311706543
-1.178255647098801,7.045798301696777
-2.99361591491145,6.182378768920898
-18.1070051290659,-8.284828186035156
-3.0332808194811403,4.410619735717773
-9.72499716390718,8.433122634887695
-4.99755531471552,-2.694194793701172
-18.0018409950579,-24.879608154296875
4.00031385473591,2.9888172149658203
12.0378145652987,10.433774948120117
14.1235470599023,-7.4387054443359375
11.19992297656359,6.037823677062988
-7.81388191369781,-5.64523983001709
-2.924593214648255,-2.133481740951538
3.7667366885646025,-2.340153694152832
-6.68253431604433,-4.247697830200195
0.7345204104922589,5.479803085327148
-10.626155896203898,1.2940473556518555
8.106852576346123,16.432071685791016
-58.24412469223692,-51.928001403808594
-11.8973420493851,0.4192485809326172
8.756217929094177,14.591388702392578
-29.2662792150344,-12.64018726348877
1.7249239205326918,-1.5433192253112793
-6.686975812883663,-25.4903564453125
0.6681105368389735,4.952861785888672
-12.500029270357295,-25.595123291015625
-2.591242863373206,-2.7991809844970703
5.954690473588823,2.0470919609069824
-17.4841411730512,-10.962023735046387
2.1112971208509976,-3.6886820793151855
-41.8026500314277,-17.223690032958984
7.028135642932115,6.4811248779296875
8.463248256721428,1.6283702850341797
-13.037072413777096,-17.5784854888916
-1.6307504375632549,6.089786529541016
-0.3284521577656807,-2.4496188163757324
0.4685622181175212,-0.5484075546264648
-5.316952415477393,2.8382606506347656
4.584421564331302,-6.465224266052246
3.67041582610247,0.41048717498779297
2.204062447972561,3.5366649627685547
-4.666937653128132,-4.331932067871094
-12.3781694316975,-9.927541732788086
7.06923762363823,1.5242958068847656
6.442434166934048,10.107844352722168
-12.2162083245621,-6.00681209564209
-20.3623076046531,-5.873844146728516
-5.45440876641342,-1.495734691619873
3.1416241584890576,3.9750113487243652
-4.96580172718434,-4.0013933181762695
-37.4061766871973,-24.917688369750977
6.46185690649625,1.4373958110809326
0.5403453062071405,-5.999221324920654
8.656689402528613,7.9638214111328125
2.75380173901167,5.480112552642822
-2.8447496930443927,0.4546431303024292
0.0285872237409883,1.2737069129943848
7.285509446842615,4.168516159057617
6.72046542688671,6.531688690185547
-6.19730890695259,-4.559011459350586
-10.288292260688207,-5.708185195922852
-10.285920522724917,-1.9852104187011719
-30.8171784242839,4.608260154724121
-4.65691689928222,-3.1732659339904785
-37.1716279374795,-25.905956268310547
-36.50577458359941,-8.335789680480957
0.7942566624333496,2.6928911209106445
-2.491707941339629,5.514959335327148
-13.8996269060666,-3.5484323501586914
4.17561229224804,-0.5267748832702637
4.7680640763497,-16.10126495361328
-6.745372906074374,-8.416075706481934
8.453421074249384,13.19078254699707
-52.7336020518746,-40.35529708862305
-1.995826789875676,-9.03150463104248
5.029017096161708,4.962923049926758
-0.71117494174041,-0.9545154571533203
8.243548509216069,7.6986494064331055
5.81602235619721,-1.8127822875976562
5.978124919049687,-0.22617816925048828
-26.0047332498617,-15.166537284851074
-3.195242757261453,12.508113861083984
-15.0089303719363,-14.208646774291992
-1.757118944268968,-18.052566528320312
-13.5091075877696,-6.332113265991211
-4.0681667574955,1.096670150756836
4.43276114617859,5.150613784790039
-4.665207913971671,-1.3834228515625
5.960801203295765,0.5407485961914062
-5.331847529263395,-2.485429286956787
4.2006804390709,8.920186042785645
4.76541245752904,0.7774934768676758
5.87221574658101,2.8966739177703857
-12.955988512618,-37.730472564697266
-14.4061745570978,-14.61323356628418
13.644333664082708,6.983648300170898
7.522446474796843,-11.251978874206543
-49.8653288018085,-40.77173614501953
-4.029904705212941,0.8714094161987305
-6.2026319104393295,-11.124424934387207
4.452168509343501,4.665716171264648
-16.475900892606802,5.745588302612305
-11.03094492075089,-39.4845085144043
-8.08045020128908,-6.181285858154297
1.39259946716825,3.0295004844665527
-14.885807229381896,-3.022618293762207
-11.113180908425988,-15.013105392456055
5.506094216928792,3.6586976051330566
5.29091659278858,-4.975007057189941
3.42106467876526,7.133827209472656
