Score,Pred Score
6.01696699102072,5.708436965942383
-6.50906463316165,7.705277442932129
-60.92137282626391,-17.091516494750977
1.99934019108803,10.007523536682129
12.5580583918003,4.013604164123535
-14.2382866820043,0.2746310234069824
7.692941411907634,-5.39261531829834
-11.705366535732304,5.050726890563965
1.61677665352485,-4.05892276763916
-0.4835459876036119,4.27314567565918
0.3837795244341289,5.345001697540283
-6.00025755794808,-8.061952590942383
4.27399441028646,-1.3983759880065918
11.579228393987275,3.3241729736328125
-11.773766374328297,-3.2945127487182617
-1.1091988250418725,-0.7404556274414062
4.484288991501213,5.987408638000488
-1.2497809936708242,6.524888038635254
13.71198107208239,0.9856414794921875
-9.176001953270983,-3.550769805908203
-10.497767159210698,-4.631153106689453
1.2287673509824204,5.3846893310546875
8.474782023793379,5.844820499420166
-1.6610011043127195,7.095574378967285
-17.309192174305,8.708040237426758
6.120538767403939,1.490447998046875
4.020569536845237,3.831068992614746
-6.291328737399075,1.2079038619995117
-1.14890133483728,2.852858543395996
8.440986836263871,0.8135251998901367
-5.822632503482525,-0.8601007461547852
-6.879472048396067,0.7729654312133789
2.6303171850506604,8.443363189697266
0.2729453578388601,10.885072708129883
-21.4503408223732,-23.181562423706055
6.55729051148795,-1.0238533020019531
1.4955767028094,3.822890281677246
-17.6906096863185,-31.41489028930664
-4.813871520282443,0.911346435546875
-2.67676896274171,1.2320175170898438
-3.9331393974605526,9.80450439453125
11.10272802991041,-0.594301700592041
-10.956818171714705,-6.934856414794922
-6.3500959185649,-15.575235366821289
-43.929359067237,-24.37348747253418
3.61441892535489,3.591914653778076
-20.3593816575191,-1.8442535400390625
-37.2883298194418,-18.6616153717041
12.331931266595111,1.6535933017730713
-73.5286754265322,4.877918720245361
-16.4599719883519,-6.633175849914551
-34.8552692363716,4.3596086502075195
1.7387039934851498,6.762609004974365
18.9715733525152,1.1560821533203125
7.262818938793504,0.7717609405517578
-55.7541546140486,-25.933717727661133
-5.85807143580148,3.7920913696289062
-1.3326443092463092,-9.939223289489746
-2.8859593337581737,-2.305891513824463
-1.5220929784942658,-6.218724250793457
7.33919324558513,4.380964279174805
-11.69780882660921,-8.645566940307617
-29.9162730471743,-21.66403579711914
2.858782897786812,4.053138732910156
5.162821279449693,11.429113388061523
-8.80546181278599,-4.955806732177734
1.3131129859732091,3.144132614135742
6.9472187772133225,-3.915773391723633
-0.7455370396145937,11.087398529052734
-10.35739215730591,-3.15889310836792
-3.454798154796729,4.012285232543945
-14.434457477598505,0.09882020950317383
-44.1817825469333,-13.32121753692627
-7.940842049461227,3.5720081329345703
-4.081394009803599,7.778953552246094
-0.8984319813221007,-10.075918197631836
9.0758909366509,-0.10626220703125
-1.9263965715605047,6.9208831787109375
-24.4432878855492,4.899591445922852
-6.929951553081727,4.1383819580078125
-2.88087637063392,3.2153444290161133
-37.189874708633695,-21.301408767700195
9.144089281431205,1.4069948196411133
4.065326821312747,8.048539161682129
-41.9047429025821,-20.551403045654297
7.078924552126015,7.066221237182617
-70.8116033690518,1.447174072265625
3.028467183462371,-0.45380401611328125
-11.9299972333177,2.8441200256347656
-8.2299173561342,-13.486297607421875
2.60625970962018,-1.1789369583129883
2.726862934921635,2.62442946434021
7.92708077877978,4.451492786407471
1.6646916021852596,4.070632457733154
-0.1639564470097907,4.044243335723877
-13.2752747780792,-25.814029693603516
-5.653435188749545,8.849834442138672
2.264898495983479,6.734325408935547
11.923948375295712,3.677366256713867
-8.700462669667385,-9.350098609924316
-4.75101729862813,2.6845712661743164
1.9007667723773176,5.904684543609619
-0.1428452494230792,6.686490058898926
-1.7943154401891548,-6.425782203674316
3.4484762474106,12.419496536254883
0.046018285265003,-21.809906005859375
3.7804230286959792,-13.600019454956055
-3.773219093074008,-1.9991106986999512
4.366245372711767,4.392651081085205
-8.207132148775708,-18.00204849243164
-3.09775596823669,-3.424001693725586
