Score,Pred Score
-13.812973987503693,-2.411569595336914
-14.6311710829416,-32.03703689575195
-15.020937907067507,-19.97683334350586
5.61896917638109,5.516666412353516
0.1461877509898399,-2.3335723876953125
3.59745169898486,0.039017677307128906
-6.72144892291601,-2.167567729949951
4.304204520484877,-5.034770965576172
3.37898618824583,10.83885383605957
3.939818822274421,-4.985057830810547
13.9953943577381,0.4135279655456543
-2.204579993178592,-2.0593910217285156
8.829561804598438,-0.24901676177978516
-6.376202369524528,-8.480316162109375
-6.50906463316165,-10.184137344360352
-60.92137282626391,-25.61420440673828
1.99934019108803,-3.0739128589630127
2.188685633501576,4.269763946533203
4.07090957771029,-11.274979591369629
12.5580583918003,0.3390035629272461
3.320229681965675,4.5672454833984375
-0.4381862293696001,-2.3801393508911133
0.1752112379752922,-3.199984550476074
-14.2382866820043,1.5006980895996094
7.692941411907634,-3.2677650451660156
-62.9031214125763,-46.08185577392578
-5.800670766453999,1.1163544654846191
-11.705366535732304,-9.300683975219727
-4.786538605318405,-8.530206680297852
-82.4887013651952,-43.64698028564453
-8.251107402184557,-11.062819480895996
1.61677665352485,-14.155929565429688
-11.916211326129387,-30.911869049072266
-45.634880019414,-35.67725372314453
-0.568998602339841,-8.60412311553955
-12.147399114840605,-11.711034774780273
-27.4476544011683,-36.81574249267578
-2.306526469902426,-1.1607789993286133
-0.4835459876036119,-4.039755821228027
-8.39479061793487,-14.777664184570312
-46.862925671502296,-41.93170928955078
0.3837795244341289,0.051825523376464844
7.184930267876617,1.8356475830078125
2.8348518495029404,-6.8371782302856445
-9.859535687586003,-6.608240127563477
-6.00025755794808,-1.4854278564453125
-4.764629840066975,-9.620916366577148
-2.377061578670744,2.1232147216796875
-2.0585753436264698,-4.751713752746582
4.97603191479674,3.7157459259033203
4.27399441028646,3.006117343902588
-46.2372447228831,-34.0493049621582
-31.4759298257721,-30.661212921142578
-50.1674018945849,-33.46784973144531
0.9601515747159592,-7.972577095031738
-0.538262620928304,-7.381919860839844
-0.6920482116816997,-6.2358479499816895
-1.5184696160120892,-5.007673263549805
-3.0836644409391925,4.617258071899414
-11.183106529127476,-18.822847366333008
3.59102041590596,2.464822769165039
4.55602013063716,-4.39716911315918
11.579228393987275,-3.620295524597168
2.3067635611900137,-3.206284523010254
10.480393919522983,9.747925758361816
-2.698100773809443,4.842708587646484
3.776985072333982,4.68109130859375
-11.773766374328297,0.10245871543884277
-1.1091988250418725,-1.8431358337402344
4.484288991501213,7.049396514892578
0.0548896546292299,3.881227493286133
0.1118559290339978,-9.763355255126953
3.9797293996962297,3.7563600540161133
-22.42608065327665,-11.186290740966797
7.37064384347005,7.06125020980835
-0.2642143205483515,0.16676807403564453
5.344594984386832,-13.492912292480469
-1.2497809936708242,-8.017057418823242
13.71198107208239,-7.33222770690918
0.5045482395984724,2.9575881958007812
2.86709961553106,-0.7735428810119629
0.4423212163888063,5.82276725769043
-3.724573545179619,5.4789276123046875
0.2570808252882703,-1.1812915802001953
-70.65073406723695,-42.24873733520508
-33.9587360563784,-7.854846954345703
9.2088386022025,3.496617317199707
-9.176001953270983,-5.759060859680176
-10.497767159210698,-3.9267354011535645
-0.4402086584014632,1.0013771057128906
2.1560784090827942,-2.5081472396850586
-27.1636490162131,-6.998032569885254
-0.670930828719279,-6.3328399658203125
-22.794043146736,-31.10071563720703
0.8105828534072201,0.6353373527526855
1.2287673509824204,-1.434173583984375
8.474782023793379,3.427232265472412
-9.601847091024196,1.6038780212402344
-1.6610011043127195,5.163731098175049
-0.1091636509260827,1.1610522270202637
7.570838092245207,-8.649575233459473
-7.211196994815285,-22.85457992553711
9.090654061652296,-3.5924787521362305
-26.6651088566214,2.8693785667419434
-17.309192174305,1.2017021179199219
4.14054171285972,2.5661087036132812
4.097668935846943,15.575156211853027
-0.29408409265346,-0.6704859733581543
-35.8165916579592,-32.45392608642578
10.898098675545494,0.6276359558105469
-1.6552655274048038,1.9737129211425781
1.6729502580778592,-8.894071578979492
-6.42491227706334,-9.996732711791992
-15.4752611754195,-19.11454200744629
-0.6907348474047925,-3.9314723014831543
