Score,Pred Score
-13.812973987503693,-4.093878746032715
-14.6311710829416,-31.561532974243164
-15.020937907067507,-16.489810943603516
5.61896917638109,5.012079238891602
0.1461877509898399,3.9193267822265625
3.59745169898486,-0.8693370819091797
-6.72144892291601,5.769573211669922
4.304204520484877,-0.2997102737426758
3.37898618824583,7.854733467102051
3.939818822274421,-0.35149598121643066
13.9953943577381,15.890840530395508
-5.39913759737588,-1.1652240753173828
-2.204579993178592,-0.5212545394897461
8.829561804598438,2.180910110473633
-6.376202369524528,-5.770448684692383
2.188685633501576,7.23675537109375
4.07090957771029,-0.997218132019043
0.5211206139658471,-4.215950965881348
3.320229681965675,1.3653564453125
-0.4381862293696001,3.629934310913086
0.1752112379752922,1.2855968475341797
4.123908949931413,-3.0328426361083984
12.966325580978296,3.4604902267456055
-62.9031214125763,-61.45741271972656
-5.800670766453999,-3.601846218109131
-4.786538605318405,-0.6598091125488281
-82.4887013651952,-61.253013610839844
-8.251107402184557,-3.0212650299072266
-11.916211326129387,-21.909440994262695
-45.634880019414,-34.221370697021484
-0.568998602339841,-7.612154006958008
-12.147399114840605,-7.090597152709961
-27.4476544011683,-41.52116394042969
-2.306526469902426,-5.73459529876709
-8.39479061793487,-8.121875762939453
-46.862925671502296,-36.363037109375
7.184930267876617,9.387862205505371
2.8348518495029404,-2.484808921813965
-9.859535687586003,2.0418174266815186
-4.764629840066975,2.1075220108032227
-2.377061578670744,-1.9524250030517578
-2.0585753436264698,-3.146892547607422
1.1848602197973823,1.3584270477294922
4.97603191479674,2.0327606201171875
-46.2372447228831,-48.70471954345703
-31.4759298257721,-32.093379974365234
-50.1674018945849,-43.233314514160156
0.9601515747159592,-0.7852230072021484
-11.864177458483407,-12.4398193359375
-0.538262620928304,-1.9199657440185547
-0.6920482116816997,-5.010998725891113
-1.5184696160120892,1.7470998764038086
-3.0836644409391925,-4.532154083251953
11.316750179392892,8.323357582092285
-11.183106529127476,-5.340656280517578
3.59102041590596,-1.615060806274414
4.55602013063716,2.6595869064331055
2.3067635611900137,-3.097670555114746
10.480393919522983,2.0882320404052734
-2.698100773809443,-2.131500244140625
3.776985072333982,0.5469279289245605
8.681027307740193,4.059758186340332
0.0548896546292299,-3.5706369876861572
0.1118559290339978,-4.86418342590332
3.9797293996962297,0.5943355560302734
-22.42608065327665,-11.597528457641602
7.37064384347005,-0.19535207748413086
-0.2642143205483515,-2.349093437194824
5.344594984386832,-12.275423049926758
0.5045482395984724,-3.61029052734375
2.86709961553106,0.4073753356933594
0.4423212163888063,5.508746147155762
-3.724573545179619,-0.1950855255126953
0.2570808252882703,-7.0243730545043945
-70.65073406723695,-58.30565643310547
-33.9587360563784,-15.965885162353516
9.2088386022025,6.356708526611328
1.3318185914773402,4.778149604797363
-0.4402086584014632,-4.568060874938965
2.1560784090827942,-3.996882915496826
-27.1636490162131,-6.230085372924805
-0.670930828719279,0.8867301940917969
-22.794043146736,-24.660972595214844
0.8105828534072201,4.2763261795043945
-0.6435038581465955,-3.357935905456543
-9.601847091024196,-2.660724639892578
-0.1091636509260827,-5.928292274475098
7.570838092245207,-2.3759565353393555
