Score,Pred Score
6.01696699102072,7.219286918640137
-6.50906463316165,-0.2221994400024414
-60.92137282626391,-25.25284194946289
1.99934019108803,1.9618229866027832
12.5580583918003,-0.18261146545410156
-14.2382866820043,9.447820663452148
7.692941411907634,-11.246803283691406
-11.705366535732304,-3.8983116149902344
1.61677665352485,-14.81002140045166
-0.4835459876036119,-1.475888729095459
0.3837795244341289,0.35275697708129883
-6.00025755794808,-10.519410133361816
4.27399441028646,1.1461000442504883
11.579228393987275,4.558652877807617
-11.773766374328297,-8.541804313659668
-1.1091988250418725,-3.6454334259033203
4.484288991501213,5.985383033752441
-1.2497809936708242,3.2352819442749023
13.71198107208239,-4.968852996826172
-9.176001953270983,-14.949973106384277
-10.497767159210698,-7.911642074584961
1.2287673509824204,2.705160140991211
8.474782023793379,-0.6054096221923828
-1.6610011043127195,-1.193690299987793
-17.309192174305,2.881964683532715
6.120538767403939,-5.0348992347717285
4.020569536845237,4.7502336502075195
-6.291328737399075,-4.785561561584473
-1.14890133483728,8.670801162719727
8.440986836263871,-4.620169162750244
-5.822632503482525,-9.090909004211426
-6.879472048396067,-13.654248237609863
2.6303171850506604,-1.9550957679748535
0.2729453578388601,-4.232381820678711
-21.4503408223732,-30.539859771728516
6.55729051148795,-0.8741598129272461
1.4955767028094,-0.14204978942871094
-17.6906096863185,-41.52345275878906
-4.813871520282443,11.011191368103027
-2.67676896274171,-2.92584228515625
-3.9331393974605526,1.2843097448349
11.10272802991041,-0.583867073059082
-10.956818171714705,-8.229862213134766
-6.3500959185649,-15.822227478027344
-43.929359067237,-32.136573791503906
3.61441892535489,1.0009284019470215
-20.3593816575191,-11.52482795715332
-37.2883298194418,-28.694311141967773
12.331931266595111,6.864570617675781
-73.5286754265322,0.722773551940918
-16.4599719883519,-8.132601737976074
-34.8552692363716,1.4070730209350586
1.7387039934851498,3.9923295974731445
18.9715733525152,6.901223182678223
7.262818938793504,-8.900398254394531
-55.7541546140486,-31.979990005493164
-5.85807143580148,-2.1017847061157227
-1.3326443092463092,-23.77506446838379
-2.8859593337581737,-0.4570627212524414
-1.5220929784942658,-15.117799758911133
7.33919324558513,2.3945302963256836
-11.69780882660921,-16.893836975097656
-29.9162730471743,-24.649770736694336
2.858782897786812,1.50187349319458
5.162821279449693,6.633920669555664
-8.80546181278599,-19.68167495727539
1.3131129859732091,-2.112802028656006
6.9472187772133225,-1.177607536315918
-0.7455370396145937,0.07383108139038086
-10.35739215730591,0.07111358642578125
-3.454798154796729,-1.9627351760864258
-14.434457477598505,-8.313032150268555
-44.1817825469333,-22.111656188964844
-7.940842049461227,-0.1491069793701172
-4.081394009803599,0.31041717529296875
-0.8984319813221007,-9.050697326660156
9.0758909366509,1.6596288681030273
-1.9263965715605047,-0.09359025955200195
-24.4432878855492,2.2488722801208496
-6.929951553081727,-11.816423416137695
-2.88087637063392,-3.5233359336853027
-37.189874708633695,-25.726478576660156
9.144089281431205,1.1215524673461914
4.065326821312747,10.49437427520752
-41.9047429025821,-29.123565673828125
7.078924552126015,-0.9555149078369141
-70.8116033690518,-6.349652290344238
3.028467183462371,-1.7064647674560547
-11.9299972333177,-2.3355159759521484
-8.2299173561342,-17.29229736328125
2.60625970962018,-3.547151565551758
2.726862934921635,0.9759063720703125
7.92708077877978,2.8693904876708984
1.6646916021852596,0.052552223205566406
-0.1639564470097907,0.04736948013305664
-13.2752747780792,-30.275495529174805
-5.653435188749545,0.5994968414306641
2.264898495983479,4.581766128540039
11.923948375295712,3.533184051513672
-8.700462669667385,-15.861964225769043
-4.75101729862813,-0.8650875091552734
1.9007667723773176,-2.796065330505371
-0.1428452494230792,-0.999542236328125
-1.7943154401891548,-3.5559258460998535
3.4484762474106,3.9649486541748047
0.046018285265003,-13.226325035095215
3.7804230286959792,-12.125801086425781
-3.773219093074008,0.5141677856445312
4.366245372711767,7.886131286621094
-8.207132148775708,-28.743419647216797
-3.09775596823669,-3.92763614654541
4.38808277416547,1.529165267944336
-5.472376660417956,5.759795188903809
4.417989059347175,2.3646602630615234
-8.237956686764985,-23.652027130126953
7.859716520666763,-2.7105889320373535
18.2642273209106,-0.7277355194091797
4.39789099231211,-1.4027738571166992
-1.4412632820262703,0.8943204879760742
-40.7258600860177,-6.439238548278809
15.384553292915324,-29.25218391418457
-26.6822467124322,-23.9621639251709
-2.4599041427842496,0.9098186492919922
-19.923371510770203,-0.18402671813964844
4.28301459624688,2.3903074264526367
6.720388221210122,4.227782249450684
-20.7558388881914,-2.4943408966064453
-5.19085420781142,5.892576217651367
3.27144637329635,-1.3163666725158691
-42.936846127142296,-20.681991577148438
-6.22433036882608,-4.446276664733887
0.1235817830644999,3.7355008125305176
5.321680837772678,-7.80189323425293
13.015759276594096,14.389522552490234
-20.7592210135025,-21.132753372192383
-4.396710286499547,-2.106914520263672
9.04709717330502,-10.621659278869629
