Score,Pred Score
6.01696699102072,8.09230899810791
-6.50906463316165,-1.5780143737792969
-60.92137282626391,-25.12255096435547
1.99934019108803,4.160072326660156
12.5580583918003,0.17127227783203125
-14.2382866820043,9.18484115600586
7.692941411907634,-11.386905670166016
-11.705366535732304,-4.652094841003418
1.61677665352485,-15.531683921813965
-0.4835459876036119,-3.1900758743286133
0.3837795244341289,0.7145957946777344
-6.00025755794808,-11.466379165649414
4.27399441028646,1.1382160186767578
11.579228393987275,4.694623947143555
-11.773766374328297,-8.984319686889648
-1.1091988250418725,-3.2558555603027344
4.484288991501213,4.851224899291992
-1.2497809936708242,-0.2339944839477539
13.71198107208239,-3.806976318359375
-9.176001953270983,-15.186140060424805
-10.497767159210698,-8.664029121398926
1.2287673509824204,2.9716339111328125
8.474782023793379,-0.6611442565917969
-1.6610011043127195,-1.4285807609558105
-17.309192174305,3.149301528930664
6.120538767403939,-5.113262176513672
4.020569536845237,5.763566970825195
-6.291328737399075,-3.8778791427612305
-1.14890133483728,7.930870056152344
8.440986836263871,-3.2256035804748535
-5.822632503482525,-11.414739608764648
-6.879472048396067,-14.151556015014648
2.6303171850506604,-0.5417709350585938
0.2729453578388601,-4.684588432312012
-21.4503408223732,-32.654327392578125
6.55729051148795,-1.7452147006988525
1.4955767028094,0.7685451507568359
-17.6906096863185,-44.782955169677734
-4.813871520282443,11.408809661865234
-2.67676896274171,-2.6479320526123047
-3.9331393974605526,-0.1331486701965332
11.10272802991041,-1.3798942565917969
-10.956818171714705,-7.152434349060059
-6.3500959185649,-12.671305656433105
-43.929359067237,-34.389381408691406
3.61441892535489,1.2796168327331543
-20.3593816575191,-12.694045066833496
-37.2883298194418,-29.791812896728516
12.331931266595111,7.418617248535156
-73.5286754265322,-1.3889760971069336
-16.4599719883519,-8.15172004699707
-34.8552692363716,1.657414436340332
1.7387039934851498,4.20974063873291
18.9715733525152,7.897714614868164
7.262818938793504,-9.711849212646484
-55.7541546140486,-34.04185104370117
-5.85807143580148,-3.328248977661133
-1.3326443092463092,-25.275588989257812
-2.8859593337581737,-1.2737112045288086
-1.5220929784942658,-15.963399887084961
7.33919324558513,2.0360965728759766
-11.69780882660921,-16.60090446472168
-29.9162730471743,-26.265647888183594
2.858782897786812,0.07682323455810547
5.162821279449693,7.350433349609375
-8.80546181278599,-19.417037963867188
1.3131129859732091,-2.574913740158081
6.9472187772133225,-2.6824707984924316
-0.7455370396145937,1.3031296730041504
-10.35739215730591,0.5307102203369141
-3.454798154796729,-3.991875648498535
-14.434457477598505,-7.523111343383789
-44.1817825469333,-23.04519271850586
-7.940842049461227,0.6396312713623047
-4.081394009803599,-0.8225172758102417
-0.8984319813221007,-10.10901927947998
9.0758909366509,0.5710439682006836
-1.9263965715605047,-0.31322574615478516
-24.4432878855492,2.155278205871582
-6.929951553081727,-17.158254623413086
-2.88087637063392,-3.811140537261963
-37.189874708633695,-24.979646682739258
9.144089281431205,1.0645427703857422
4.065326821312747,9.895000457763672
-41.9047429025821,-30.781320571899414
7.078924552126015,-2.4216694831848145
-70.8116033690518,-10.599543571472168
3.028467183462371,-1.2602920532226562
-11.9299972333177,-1.8127269744873047
-8.2299173561342,-14.085744857788086
2.60625970962018,-5.001236915588379
2.726862934921635,0.07366943359375
7.92708077877978,3.607855796813965
1.6646916021852596,-0.8476428985595703
-0.1639564470097907,-0.965811014175415
-13.2752747780792,-30.81345558166504
-5.653435188749545,1.6163477897644043
2.264898495983479,-0.2955036163330078
11.923948375295712,4.250975608825684
-8.700462669667385,-16.59075927734375
-4.75101729862813,-1.3131904602050781
1.9007667723773176,-1.8731675148010254
-0.1428452494230792,-2.1323585510253906
-1.7943154401891548,-2.7919116020202637
3.4484762474106,3.8320140838623047
0.046018285265003,-8.301105499267578
3.7804230286959792,-11.123130798339844
-3.773219093074008,0.2660064697265625
4.366245372711767,8.51010513305664
-8.207132148775708,-27.778152465820312
-3.09775596823669,-1.1613025665283203
4.38808277416547,-1.3281221389770508
-5.472376660417956,4.643217086791992
4.417989059347175,0.3694572448730469
-8.237956686764985,-23.276269912719727
7.859716520666763,-1.2984213829040527
18.2642273209106,-1.4578723907470703
4.39789099231211,-2.6450748443603516
-1.4412632820262703,0.44107580184936523
-40.7258600860177,-8.38658332824707
15.384553292915324,-31.879878997802734
-26.6822467124322,-23.38673973083496
-2.4599041427842496,1.4905672073364258
-19.923371510770203,0.03602313995361328
4.28301459624688,2.0583653450012207
6.720388221210122,5.719961166381836
-20.7558388881914,-3.677478551864624
-5.19085420781142,7.166597366333008
3.27144637329635,-1.3995370864868164
-42.936846127142296,-20.10594367980957
