Score,Pred Score
-13.812973987503693,-4.207117080688477
-14.6311710829416,-34.5047492980957
-15.020937907067507,-16.62110137939453
5.61896917638109,5.242081642150879
0.1461877509898399,3.0737228393554688
3.59745169898486,-1.2125110626220703
-6.72144892291601,6.950250625610352
4.304204520484877,-1.0665795803070068
3.37898618824583,6.404171943664551
3.939818822274421,-0.0526278018951416
13.9953943577381,14.669604301452637
-5.39913759737588,-0.5403289794921875
-2.204579993178592,-0.6782159805297852
8.829561804598438,1.958247184753418
-6.376202369524528,-5.902441024780273
2.188685633501576,8.131940841674805
4.07090957771029,-1.000645637512207
0.5211206139658471,-3.9771409034729004
3.320229681965675,1.1935815811157227
-0.4381862293696001,4.051801681518555
0.1752112379752922,1.934199333190918
4.123908949931413,-2.4879512786865234
12.966325580978296,2.8687572479248047
-62.9031214125763,-57.15746307373047
-5.800670766453999,-2.3989830017089844
-4.786538605318405,-2.2290687561035156
-82.4887013651952,-56.83939743041992
-8.251107402184557,-2.1491661071777344
-11.916211326129387,-22.549503326416016
-45.634880019414,-34.37482452392578
-0.568998602339841,-6.1566009521484375
-12.147399114840605,-7.164986610412598
-27.4476544011683,-40.35828399658203
-2.306526469902426,-5.9355058670043945
-8.39479061793487,-7.601367950439453
-46.862925671502296,-38.135765075683594
7.184930267876617,8.729990005493164
2.8348518495029404,-2.829123020172119
-9.859535687586003,2.31885027885437
-4.764629840066975,3.5574374198913574
-2.377061578670744,-2.7014732360839844
-2.0585753436264698,-2.1347713470458984
1.1848602197973823,2.261415481567383
4.97603191479674,2.2014007568359375
-46.2372447228831,-47.56283187866211
-31.4759298257721,-32.83842849731445
-50.1674018945849,-42.312129974365234
0.9601515747159592,0.3050203323364258
-11.864177458483407,-11.917335510253906
-0.538262620928304,-2.8593568801879883
-0.6920482116816997,-5.486917018890381
-1.5184696160120892,2.496915340423584
-3.0836644409391925,-4.079851150512695
11.316750179392892,7.793157577514648
-11.183106529127476,-3.248231887817383
3.59102041590596,-1.5744028091430664
4.55602013063716,2.9556503295898438
2.3067635611900137,-4.403031826019287
10.480393919522983,2.921926498413086
-2.698100773809443,-2.8528881072998047
3.776985072333982,-0.3186837434768677
8.681027307740193,2.271120309829712
0.0548896546292299,-2.9586946964263916
0.1118559290339978,-2.9181766510009766
3.9797293996962297,0.20616817474365234
-22.42608065327665,-15.7463960647583
7.37064384347005,-1.411290168762207
-0.2642143205483515,-3.0868687629699707
5.344594984386832,-10.239810943603516
0.5045482395984724,-3.2129602432250977
2.86709961553106,-0.31777095794677734
0.4423212163888063,5.382937908172607
-3.724573545179619,-1.1608667373657227
0.2570808252882703,-7.499471664428711
-70.65073406723695,-54.71981430053711
-33.9587360563784,-17.626869201660156
9.2088386022025,4.593855857849121
1.3318185914773402,4.989046096801758
-0.4402086584014632,-6.734434604644775
2.1560784090827942,-6.237419128417969
-27.1636490162131,-7.065916538238525
-0.670930828719279,-2.5294361114501953
-22.794043146736,-26.507080078125
0.8105828534072201,2.625437021255493
-0.6435038581465955,-4.304882049560547
-9.601847091024196,-2.004866600036621
-0.1091636509260827,-5.549714088439941
7.570838092245207,-2.184086799621582
-7.211196994815285,-26.942527770996094
9.090654061652296,-5.344365119934082
-26.6651088566214,-0.9293231964111328
4.14054171285972,-1.8291454315185547
4.097668935846943,5.705161094665527
-0.29408409265346,-3.2257795333862305
-35.8165916579592,-32.57329559326172
10.898098675545494,2.1613311767578125
-1.6552655274048038,3.937297821044922
1.6729502580778592,-14.948923110961914
-6.42491227706334,-16.954038619995117
-15.4752611754195,-17.504762649536133
-0.6907348474047925,-1.126321792602539
-21.3629045873375,-9.706989288330078
4.219145585451182,-4.1549248695373535
-3.019531285218114,-5.629131317138672
4.25311060075082,-3.066671371459961
-15.0412339008878,-3.780122756958008
-8.237627320974727,-25.73838233947754
-1.0683487237199796,-5.637556076049805
-1.7174251595272625,-1.9591045379638672
4.069163600073605,-1.1191740036010742
-10.162041561092582,-14.239453315734863
-5.97248436581227,-5.352969169616699
-0.8028238008287005,-5.957921981811523
-23.6042929930625,-39.41832733154297
-0.1777753404752198,-5.154605865478516
-5.785469568057495,-48.48830795288086
-0.0556983764780604,-0.5679788589477539
-25.4508968849616,-5.260943412780762
-5.3185412482723295,-1.5646638870239258
9.1356503291117,12.903416633605957
-58.5527340809363,-9.498665809631348
4.187869588752649,-0.8420572280883789
8.922207576391518,5.934247970581055
22.7414116448382,7.513813018798828
-44.6057608529879,-45.849342346191406
-26.5129077898497,-16.4205322265625
-2.13735826282737,-4.574893951416016
-15.2234416939723,1.4826610088348389
0.369316059642221,-8.043062210083008
-0.6884117876070912,-5.501046180725098
-5.8772631055401,-6.089539527893066
3.6053774296538297,5.537761688232422
5.07108724357905,1.6441287994384766
1.292753014965791,-3.4066057205200195
-3.43040335892423,-0.20289039611816406
0.7651079053562314,1.0657005310058594
-37.13962469223695,-25.621065139770508
2.11024229353816,1.6455779075622559
-7.1526743450051855,-10.699849128723145
-1.122073026503361,-1.6529412269592285
0.3302260274555297,-3.7937583923339844
-1.178255647098801,6.617137908935547
-2.99361591491145,5.443393230438232
-18.1070051290659,-8.177203178405762
-3.0332808194811403,3.663522720336914
-9.72499716390718,7.886175155639648
-4.99755531471552,-2.5866804122924805
-18.0018409950579,-25.451663970947266
4.00031385473591,2.4810266494750977
12.0378145652987,10.182214736938477
14.1235470599023,-8.613730430603027
11.19992297656359,5.471512794494629
-7.81388191369781,-6.444401741027832
-2.924593214648255,-2.030245780944824
3.7667366885646025,-2.4025354385375977
-6.68253431604433,-4.623407363891602
0.7345204104922589,4.822971343994141
-10.626155896203898,1.1354284286499023
8.106852576346123,16.126476287841797
-58.24412469223692,-51.59298324584961
-11.8973420493851,-0.18332624435424805
8.756217929094177,14.75494384765625
-29.2662792150344,-11.47451400756836
1.7249239205326918,-1.4105329513549805
-6.686975812883663,-26.95745086669922
0.6681105368389735,4.845038414001465
-12.500029270357295,-25.80824089050293
-2.591242863373206,-3.0624876022338867
5.954690473588823,1.4630126953125
-17.4841411730512,-10.550444602966309
2.1112971208509976,-3.446201801300049
-41.8026500314277,-17.599475860595703
7.028135642932115,6.546933174133301
8.463248256721428,0.8046784400939941
-13.037072413777096,-17.626657485961914
-1.6307504375632549,6.119457244873047
-0.3284521577656807,-2.706936836242676
0.4685622181175212,0.248626708984375
-5.316952415477393,2.337893486022949
4.584421564331302,-7.637468338012695
3.67041582610247,-0.026535987854003906
2.204062447972561,2.5174331665039062
-4.666937653128132,-4.354732513427734
-12.3781694316975,-9.695977210998535
7.06923762363823,1.6506938934326172
6.442434166934048,10.348733901977539
