Score,Pred Score
6.01696699102072,6.160215377807617
-6.50906463316165,7.681907653808594
-60.92137282626391,-14.467430114746094
1.99934019108803,9.185007095336914
12.5580583918003,3.6614205837249756
-14.2382866820043,-1.2184276580810547
7.692941411907634,-6.373726844787598
-11.705366535732304,6.058432579040527
1.61677665352485,-1.924790382385254
-0.4835459876036119,4.4941205978393555
0.3837795244341289,4.540002346038818
-6.00025755794808,-9.564521789550781
4.27399441028646,-2.026442050933838
11.579228393987275,3.054027557373047
-11.773766374328297,-2.2730655670166016
-1.1091988250418725,-1.3943891525268555
4.484288991501213,5.86552619934082
-1.2497809936708242,5.653026103973389
13.71198107208239,1.4988460540771484
-9.176001953270983,-1.7923383712768555
-10.497767159210698,-3.927279472351074
1.2287673509824204,4.238935470581055
8.474782023793379,5.3696608543396
-1.6610011043127195,6.8727617263793945
-17.309192174305,8.673212051391602
6.120538767403939,2.2258756160736084
4.020569536845237,3.3982605934143066
-6.291328737399075,1.8068968057632446
-1.14890133483728,1.3946948051452637
8.440986836263871,1.3483867645263672
-5.822632503482525,-1.7983646392822266
-6.879472048396067,3.1990861892700195
2.6303171850506604,9.054726600646973
0.2729453578388601,11.199989318847656
-21.4503408223732,-22.808107376098633
6.55729051148795,-0.7445125579833984
1.4955767028094,4.020990371704102
-17.6906096863185,-27.56848907470703
-4.813871520282443,-0.361621618270874
-2.67676896274171,1.6208553314208984
-3.9331393974605526,9.968423843383789
11.10272802991041,-1.1337391138076782
-10.956818171714705,-5.342501640319824
-6.3500959185649,-11.580601692199707
-43.929359067237,-20.00064468383789
3.61441892535489,3.522706985473633
-20.3593816575191,-0.7706432342529297
-37.2883298194418,-18.432575225830078
12.331931266595111,0.5236115455627441
-73.5286754265322,3.8790955543518066
-16.4599719883519,-4.95250129699707
-34.8552692363716,4.0440216064453125
1.7387039934851498,6.0400390625
18.9715733525152,-0.2875099182128906
7.262818938793504,0.6954479217529297
-55.7541546140486,-22.457427978515625
-5.85807143580148,4.296365261077881
-1.3326443092463092,-6.454479217529297
-2.8859593337581737,-1.8647747039794922
-1.5220929784942658,-4.539058685302734
7.33919324558513,3.247079849243164
-11.69780882660921,-7.161595344543457
-29.9162730471743,-18.21000099182129
2.858782897786812,4.364662170410156
5.162821279449693,13.297805786132812
-8.80546181278599,-2.7496747970581055
1.3131129859732091,2.3456859588623047
6.9472187772133225,-4.249749183654785
-0.7455370396145937,10.761842727661133
-10.35739215730591,-3.0786099433898926
-3.454798154796729,3.9627552032470703
-14.434457477598505,0.9508635997772217
-44.1817825469333,-10.01226806640625
-7.940842049461227,1.889267921447754
-4.081394009803599,7.865425109863281
-0.8984319813221007,-9.190993309020996
9.0758909366509,0.2833890914916992
-1.9263965715605047,6.857542037963867
-24.4432878855492,4.593490123748779
-6.929951553081727,3.8372128009796143
-2.88087637063392,2.6401405334472656
-37.189874708633695,-16.924840927124023
9.144089281431205,1.1540541648864746
4.065326821312747,7.133707046508789
-41.9047429025821,-20.038007736206055
7.078924552126015,7.343709945678711
-70.8116033690518,1.3094820976257324
3.028467183462371,0.3442230224609375
-11.9299972333177,3.7314491271972656
-8.2299173561342,-11.10887336730957
2.60625970962018,-1.4704875946044922
2.726862934921635,2.223529577255249
7.92708077877978,3.544954776763916
1.6646916021852596,3.034276008605957
