Score,Pred Score
-13.812973987503693,-2.437473773956299
-14.6311710829416,-34.79789733886719
-15.020937907067507,-15.815771102905273
5.61896917638109,6.6704888343811035
0.1461877509898399,3.3352317810058594
3.59745169898486,-0.6454944610595703
-6.72144892291601,7.4470391273498535
4.304204520484877,-0.7436695098876953
3.37898618824583,8.53189754486084
3.939818822274421,0.6928162574768066
13.9953943577381,15.254707336425781
-5.39913759737588,1.047597885131836
-2.204579993178592,-0.14150571823120117
8.829561804598438,2.226978302001953
-6.376202369524528,-6.192191123962402
2.188685633501576,8.730029106140137
4.07090957771029,-0.1287670135498047
0.5211206139658471,-3.4061708450317383
3.320229681965675,1.0759906768798828
-0.4381862293696001,3.309022903442383
0.1752112379752922,1.1335983276367188
4.123908949931413,-3.3226871490478516
12.966325580978296,0.9705953598022461
-62.9031214125763,-52.707035064697266
-5.800670766453999,-1.9014091491699219
-4.786538605318405,-2.0486068725585938
-82.4887013651952,-51.007972717285156
-8.251107402184557,-1.6364984512329102
-11.916211326129387,-21.808839797973633
-45.634880019414,-33.43147277832031
-0.568998602339841,-5.911157608032227
-12.147399114840605,-7.654568672180176
-27.4476544011683,-40.70800018310547
-2.306526469902426,-5.731175899505615
-8.39479061793487,-7.991179466247559
-46.862925671502296,-38.17673110961914
7.184930267876617,7.935679912567139
2.8348518495029404,-2.781047821044922
-9.859535687586003,2.01998233795166
-4.764629840066975,1.9236221313476562
-2.377061578670744,-2.9116692543029785
-2.0585753436264698,-1.4709091186523438
1.1848602197973823,1.7533340454101562
4.97603191479674,4.833501815795898
-46.2372447228831,-44.69681167602539
-31.4759298257721,-30.49090576171875
-50.1674018945849,-38.30412292480469
0.9601515747159592,0.02691650390625
-11.864177458483407,-10.27922534942627
-0.538262620928304,-3.186923027038574
-0.6920482116816997,-4.476546287536621
-1.5184696160120892,2.532228946685791
-3.0836644409391925,-2.8271703720092773
11.316750179392892,6.031057357788086
-11.183106529127476,-1.2980012893676758
3.59102041590596,-1.1898155212402344
4.55602013063716,4.118849754333496
2.3067635611900137,-7.334715843200684
10.480393919522983,3.768735885620117
-2.698100773809443,-2.101022720336914
3.776985072333982,0.5028553009033203
8.681027307740193,1.772540807723999
0.0548896546292299,-2.674337863922119
0.1118559290339978,-1.6362228393554688
3.9797293996962297,-0.6636605262756348
-22.42608065327665,-23.335617065429688
7.37064384347005,-2.8964085578918457
-0.2642143205483515,-4.073824405670166
5.344594984386832,-9.066452026367188
0.5045482395984724,-3.0022764205932617
2.86709961553106,-2.055708885192871
0.4423212163888063,3.2679171562194824
-3.724573545179619,-2.31594181060791
0.2570808252882703,-9.20135498046875
-70.65073406723695,-54.96268844604492
-33.9587360563784,-21.3781795501709
9.2088386022025,2.2938785552978516
1.3318185914773402,3.643381118774414
-0.4402086584014632,-7.804663181304932
2.1560784090827942,-8.10287857055664
-27.1636490162131,-7.717296600341797
-0.670930828719279,-6.194276809692383
-22.794043146736,-28.079063415527344
0.8105828534072201,0.48593688011169434
-0.6435038581465955,-4.705744743347168
-9.601847091024196,-3.294046401977539
-0.1091636509260827,-5.471733093261719
7.570838092245207,-1.9200973510742188
-7.211196994815285,-29.479188919067383
9.090654061652296,-4.347448348999023
-26.6651088566214,-1.2405080795288086
4.14054171285972,-3.4186840057373047
4.097668935846943,4.752758026123047
-0.29408409265346,-3.713925361633301
-35.8165916579592,-36.01654815673828
10.898098675545494,0.06022071838378906
-1.6552655274048038,2.543903350830078
1.6729502580778592,-15.099912643432617
-6.42491227706334,-20.569564819335938
-15.4752611754195,-17.952205657958984
-0.6907348474047925,-2.282947540283203
-21.3629045873375,-10.365412712097168
4.219145585451182,-6.252191543579102
-3.019531285218114,-7.403360366821289
4.25311060075082,-5.147042751312256
-15.0412339008878,-1.8872766494750977
-8.237627320974727,-30.980451583862305
-1.0683487237199796,-7.343277931213379
-1.7174251595272625,-3.36868953704834
4.069163600073605,-1.7561893463134766
-10.162041561092582,-22.078536987304688
-5.97248436581227,-6.0101752281188965
-0.8028238008287005,-11.479211807250977
-23.6042929930625,-42.07975769042969
-0.1777753404752198,-6.863218307495117
-5.785469568057495,-47.704933166503906
-0.0556983764780604,-2.5901362895965576
-25.4508968849616,-4.96343469619751
-5.3185412482723295,-2.110640525817871
9.1356503291117,10.623164176940918
-58.5527340809363,-8.154081344604492
4.187869588752649,-3.027392864227295
8.922207576391518,4.366544723510742
22.7414116448382,4.53304386138916
-44.6057608529879,-47.32984924316406
-26.5129077898497,-16.79314422607422
-2.13735826282737,-5.9638566970825195
-15.2234416939723,0.8867239952087402
0.369316059642221,-7.910887241363525
-0.6884117876070912,-6.549777030944824
-5.8772631055401,-7.452132225036621
3.6053774296538297,4.3285017013549805
5.07108724357905,0.4153890609741211
1.292753014965791,-2.659531593322754
-3.43040335892423,-0.1844313144683838
0.7651079053562314,-1.6124920845031738
-37.13962469223695,-25.441837310791016
2.11024229353816,0.005825042724609375
-7.1526743450051855,-10.26172924041748
-1.122073026503361,-2.133370876312256
0.3302260274555297,-3.547222137451172
-1.178255647098801,6.548945426940918
-2.99361591491145,2.9586453437805176
-18.1070051290659,-9.21676254272461
-3.0332808194811403,2.6379714012145996
-9.72499716390718,7.133647918701172
-4.99755531471552,-3.868199348449707
-18.0018409950579,-26.296133041381836
4.00031385473591,2.5271644592285156
12.0378145652987,8.282896041870117
14.1235470599023,-10.311067581176758
11.19992297656359,3.0650625228881836
-7.81388191369781,-7.144988059997559
-2.924593214648255,-2.0289840698242188
3.7667366885646025,-3.3824801445007324
-6.68253431604433,-5.795983791351318
0.7345204104922589,3.5850963592529297
-10.626155896203898,1.4822921752929688
8.106852576346123,14.732793807983398
-58.24412469223692,-51.873619079589844
-11.8973420493851,-0.8987746238708496
8.756217929094177,14.036285400390625
-29.2662792150344,-8.213537216186523
1.7249239205326918,-0.4686598777770996
-6.686975812883663,-33.42561721801758
0.6681105368389735,3.498528480529785
-12.500029270357295,-25.006534576416016
-2.591242863373206,-2.9630126953125
5.954690473588823,0.35773229598999023
-17.4841411730512,-9.987597465515137
