Score,Pred Score
-13.812973987503693,-4.062767028808594
-14.6311710829416,-32.78496551513672
-15.020937907067507,-16.643383026123047
5.61896917638109,5.61707878112793
0.1461877509898399,3.470033645629883
3.59745169898486,-1.3793067932128906
-6.72144892291601,6.350261688232422
4.304204520484877,-0.1691291332244873
3.37898618824583,7.696632385253906
3.939818822274421,-0.21870923042297363
13.9953943577381,15.915580749511719
-5.39913759737588,-0.6445579528808594
-2.204579993178592,-0.7094640731811523
8.829561804598438,2.350831985473633
-6.376202369524528,-6.100969314575195
2.188685633501576,7.71068000793457
4.07090957771029,-1.0908946990966797
0.5211206139658471,-4.165440559387207
3.320229681965675,1.650670051574707
-0.4381862293696001,4.147534370422363
0.1752112379752922,1.3680472373962402
4.123908949931413,-3.1065502166748047
12.966325580978296,3.8321409225463867
-62.9031214125763,-59.89348602294922
-5.800670766453999,-3.2192249298095703
-4.786538605318405,-0.9105377197265625
-82.4887013651952,-60.55485534667969
-8.251107402184557,-2.5004186630249023
-11.916211326129387,-22.013580322265625
-45.634880019414,-34.281917572021484
-0.568998602339841,-7.027052879333496
-12.147399114840605,-6.836383819580078
-27.4476544011683,-41.03104782104492
-2.306526469902426,-5.801084518432617
-8.39479061793487,-7.566258430480957
-46.862925671502296,-37.13007736206055
7.184930267876617,9.476105690002441
2.8348518495029404,-2.703094482421875
-9.859535687586003,1.7033026218414307
-4.764629840066975,2.5841264724731445
-2.377061578670744,-2.164325714111328
-2.0585753436264698,-2.5487241744995117
1.1848602197973823,1.992814064025879
4.97603191479674,1.8232345581054688
-46.2372447228831,-49.03984832763672
-31.4759298257721,-32.28997039794922
-50.1674018945849,-43.55707931518555
0.9601515747159592,-0.597869873046875
-11.864177458483407,-11.862893104553223
-0.538262620928304,-2.4154415130615234
-0.6920482116816997,-5.440773010253906
-1.5184696160120892,2.0324840545654297
-3.0836644409391925,-4.007440567016602
11.316750179392892,8.810771942138672
-11.183106529127476,-4.260955810546875
3.59102041590596,-1.5717334747314453
4.55602013063716,2.600797176361084
2.3067635611900137,-3.920289993286133
10.480393919522983,2.1028308868408203
-2.698100773809443,-2.219675064086914
3.776985072333982,0.2312072515487671
8.681027307740193,3.718014717102051
0.0548896546292299,-3.4393725395202637
0.1118559290339978,-3.9617996215820312
3.9797293996962297,0.41384220123291016
-22.42608065327665,-12.80759334564209
7.37064384347005,-0.8526930809020996
-0.2642143205483515,-2.480562210083008
5.344594984386832,-11.86684799194336
0.5045482395984724,-3.139453411102295
2.86709961553106,0.13831424713134766
0.4423212163888063,5.028907299041748
-3.724573545179619,-0.43094635009765625
0.2570808252882703,-7.443778038024902
-70.65073406723695,-57.151390075683594
-33.9587360563784,-16.84347152709961
9.2088386022025,5.627290725708008
1.3318185914773402,5.151524543762207
-0.4402086584014632,-5.492531776428223
2.1560784090827942,-4.9248046875
-27.1636490162131,-6.726349830627441
-0.670930828719279,-0.205108642578125
-22.794043146736,-25.2579345703125
0.8105828534072201,3.8726091384887695
-0.6435038581465955,-3.897496223449707
-9.601847091024196,-2.4684629440307617
-0.1091636509260827,-5.772906303405762
7.570838092245207,-2.206789016723633
-7.211196994815285,-24.808542251586914
9.090654061652296,-5.817197799682617
-26.6651088566214,-1.3370866775512695
4.14054171285972,-0.865056037902832
4.097668935846943,6.84124755859375
-0.29408409265346,-2.7824134826660156
-35.8165916579592,-32.0298957824707
10.898098675545494,2.7837753295898438
-1.6552655274048038,2.982532501220703
1.6729502580778592,-14.87623119354248
-6.42491227706334,-15.188167572021484
-15.4752611754195,-17.67328643798828
-0.6907348474047925,-1.099365234375
-21.3629045873375,-9.292950630187988
4.219145585451182,-4.467371940612793
-3.019531285218114,-5.983900547027588
4.25311060075082,-0.27275824546813965
-15.0412339008878,-4.789785385131836
-8.237627320974727,-24.375215530395508
-1.0683487237199796,-6.5693440437316895
-1.7174251595272625,-1.8708586692810059
4.069163600073605,-0.38219451904296875
-10.162041561092582,-11.655083656311035
-5.97248436581227,-4.594695091247559
-0.8028238008287005,-3.6594505310058594
-23.6042929930625,-36.973472595214844
-0.1777753404752198,-4.702980041503906
-5.785469568057495,-48.24807357788086
-0.0556983764780604,0.7712211608886719
-25.4508968849616,-6.428897380828857
-5.3185412482723295,-1.675222396850586
9.1356503291117,13.713539123535156
-58.5527340809363,-10.623613357543945
4.187869588752649,0.5673360824584961
8.922207576391518,5.393007278442383
22.7414116448382,9.27843189239502
-44.6057608529879,-46.812286376953125
-26.5129077898497,-16.088478088378906
-2.13735826282737,-4.036853790283203
-15.2234416939723,1.9171545505523682
0.369316059642221,-8.13079833984375
-0.6884117876070912,-4.6982421875
-5.8772631055401,-6.00376033782959
3.6053774296538297,5.404088973999023
5.07108724357905,3.188121795654297
1.292753014965791,-2.7668991088867188
-3.43040335892423,0.24495601654052734
0.7651079053562314,1.9651069641113281
-37.13962469223695,-24.56043815612793
2.11024229353816,2.5039615631103516
-7.1526743450051855,-10.886789321899414
-1.122073026503361,-1.1147499084472656
0.3302260274555297,-3.3275880813598633
-1.178255647098801,7.095282554626465
-2.99361591491145,6.285395622253418
-18.1070051290659,-8.164533615112305
-3.0332808194811403,5.176766395568848
-9.72499716390718,8.581024169921875
-4.99755531471552,-1.8772125244140625
-18.0018409950579,-24.27285385131836
4.00031385473591,3.3993988037109375
12.0378145652987,10.85765266418457
14.1235470599023,-6.702301979064941
11.19992297656359,6.73590087890625
-7.81388191369781,-5.072378158569336
-2.924593214648255,-2.135021924972534
3.7667366885646025,-2.085242748260498
-6.68253431604433,-3.8263959884643555
0.7345204104922589,5.697948455810547
-10.626155896203898,1.4485588073730469
8.106852576346123,16.343503952026367
-58.24412469223692,-52.15702819824219
-11.8973420493851,0.478726863861084
8.756217929094177,14.040709495544434
-29.2662792150344,-13.981046676635742
1.7249239205326918,-1.5255019664764404
-6.686975812883663,-23.819963455200195
0.6681105368389735,4.751164436340332
-12.500029270357295,-25.376922607421875
-2.591242863373206,-2.448650360107422
5.954690473588823,2.230234146118164
-17.4841411730512,-10.901568412780762
2.1112971208509976,-3.978076457977295
-41.8026500314277,-17.529460906982422
7.028135642932115,6.59370231628418
8.463248256721428,2.416109561920166
-13.037072413777096,-16.99102020263672
-1.6307504375632549,6.231878280639648
-0.3284521577656807,-2.337878704071045
0.4685622181175212,-1.0273380279541016
-5.316952415477393,1.8870220184326172
4.584421564331302,-5.551860809326172
3.67041582610247,0.5175762176513672
2.204062447972561,4.344341278076172
-4.666937653128132,-4.416886329650879
-12.3781694316975,-9.697731018066406
