Score,Pred Score
-13.812973987503693,-1.3329544067382812
-14.6311710829416,-31.334339141845703
-15.020937907067507,-14.519794464111328
5.61896917638109,4.512639999389648
0.1461877509898399,6.3873138427734375
3.59745169898486,-1.5864381790161133
-6.72144892291601,-4.206193923950195
4.304204520484877,-4.148092269897461
3.37898618824583,8.7445068359375
3.939818822274421,2.281980514526367
13.9953943577381,10.558425903320312
-2.204579993178592,2.0242676734924316
8.829561804598438,4.451335906982422
-6.376202369524528,-7.946040153503418
-6.50906463316165,-8.59597396850586
-60.92137282626391,-29.080244064331055
1.99934019108803,-1.1233391761779785
2.188685633501576,9.836055755615234
4.07090957771029,-0.2381582260131836
12.5580583918003,1.619436264038086
3.320229681965675,1.7211685180664062
-0.4381862293696001,1.2338104248046875
0.1752112379752922,-2.5364460945129395
-14.2382866820043,0.06434440612792969
7.692941411907634,-0.09619617462158203
-62.9031214125763,-57.823448181152344
-5.800670766453999,0.8850116729736328
-11.705366535732304,-6.11219596862793
-4.786538605318405,-4.9318742752075195
-82.4887013651952,-55.61456298828125
-8.251107402184557,-7.779205322265625
1.61677665352485,-11.770722389221191
-11.916211326129387,-22.206483840942383
-45.634880019414,-37.89905548095703
-0.568998602339841,-3.0316004753112793
-12.147399114840605,-6.628943920135498
-27.4476544011683,-38.854156494140625
-2.306526469902426,1.1210408210754395
-0.4835459876036119,0.23410892486572266
-8.39479061793487,-10.52706527709961
-46.862925671502296,-42.40034484863281
0.3837795244341289,4.686358451843262
7.184930267876617,0.9579124450683594
2.8348518495029404,-0.3454322814941406
-9.859535687586003,-3.9862160682678223
-6.00025755794808,0.9906826019287109
-4.764629840066975,-3.534111976623535
-2.377061578670744,3.039034843444824
-2.0585753436264698,1.541452407836914
4.97603191479674,5.756765365600586
4.27399441028646,-4.518945693969727
-46.2372447228831,-38.82852554321289
-31.4759298257721,-33.164085388183594
-50.1674018945849,-36.07375717163086
0.9601515747159592,-5.3915557861328125
-0.538262620928304,-3.6458663940429688
-0.6920482116816997,-4.906429290771484
-1.5184696160120892,-3.8583853244781494
-3.0836644409391925,13.862590789794922
-11.183106529127476,-13.544527053833008
3.59102041590596,6.849790573120117
4.55602013063716,-0.6033029556274414
11.579228393987275,0.8329677581787109
2.3067635611900137,3.1911869049072266
10.480393919522983,5.297916412353516
-2.698100773809443,2.1390342712402344
3.776985072333982,0.5751237869262695
-11.773766374328297,-5.354887008666992
-1.1091988250418725,-2.9396591186523438
4.484288991501213,4.791887283325195
0.0548896546292299,-0.8801412582397461
0.1118559290339978,-18.567035675048828
3.9797293996962297,0.21468544006347656
-22.42608065327665,-6.798027992248535
7.37064384347005,4.419450759887695
-0.2642143205483515,-8.702568054199219
5.344594984386832,-20.223224639892578
-1.2497809936708242,-7.1973114013671875
13.71198107208239,-8.34107780456543
0.5045482395984724,-3.0842514038085938
2.86709961553106,-1.835439682006836
0.4423212163888063,0.9056596755981445
-3.724573545179619,0.29245901107788086
0.2570808252882703,1.5452995300292969
-70.65073406723695,-61.16321563720703
-33.9587360563784,-21.831905364990234
9.2088386022025,-0.6993904113769531
-9.176001953270983,-14.16507339477539
-10.497767159210698,-12.693695068359375
-0.4402086584014632,2.7992849349975586
2.1560784090827942,-1.0074214935302734
-27.1636490162131,-12.433931350708008
-0.670930828719279,1.5258140563964844
-22.794043146736,-28.132949829101562
0.8105828534072201,-1.5972051620483398
1.2287673509824204,-1.1979141235351562
8.474782023793379,-0.7932453155517578
-9.601847091024196,-2.551234245300293
-1.6610011043127195,-3.455718755722046
-0.1091636509260827,-4.231644630432129
7.570838092245207,-14.617250442504883
-7.211196994815285,-23.74228286743164
9.090654061652296,-8.842041015625
-26.6651088566214,-3.09592604637146
-17.309192174305,-4.860909461975098
4.14054171285972,-4.035470962524414
4.097668935846943,12.577998161315918
-0.29408409265346,-7.333168983459473
-35.8165916579592,-38.81871795654297
10.898098675545494,5.231227874755859
-1.6552655274048038,4.487163543701172
1.6729502580778592,-9.22215747833252
-6.42491227706334,-18.324665069580078
-15.4752611754195,-26.082263946533203
-0.6907348474047925,-8.852226257324219
-21.3629045873375,-15.286060333251953
4.219145585451182,0.20572280883789062
-3.019531285218114,-7.924629211425781
4.25311060075082,0.3156414031982422
-8.237627320974727,-35.117279052734375
-1.0683487237199796,-10.502302169799805
-1.7174251595272625,-5.373990058898926
4.069163600073605,-10.198912620544434
-10.162041561092582,-6.619912147521973
-5.97248436581227,-5.951896667480469
6.120538767403939,-5.416641712188721
-0.8028238008287005,-15.540468215942383
-23.6042929930625,-51.077388763427734
-0.1777753404752198,-7.620187759399414
-5.785469568057495,-43.35551452636719
-0.0556983764780604,0.7194957733154297
-5.3185412482723295,-3.4829368591308594
9.1356503291117,9.916749954223633
4.020569536845237,2.1919665336608887
-58.5527340809363,-10.686674118041992
-6.291328737399075,-5.882267951965332
4.187869588752649,-2.934187889099121
8.922207576391518,-1.0661125183105469
22.7414116448382,5.323369026184082
-44.6057608529879,-65.41473388671875
-26.5129077898497,-13.5289888381958
-2.13735826282737,-2.172557830810547
-1.14890133483728,2.5364227294921875
-15.2234416939723,-3.8218839168548584
0.369316059642221,-6.548225402832031
-0.6884117876070912,-12.728589057922363
-5.8772631055401,-7.390008926391602
3.6053774296538297,0.7297327518463135
5.07108724357905,0.683807373046875
1.292753014965791,0.6213479042053223
8.440986836263871,2.3499484062194824
-3.43040335892423,-9.286195755004883
0.7651079053562314,-7.537663459777832
-37.13962469223695,-29.181617736816406
-5.822632503482525,-11.534354209899902
-6.879472048396067,-12.303691864013672
2.11024229353816,0.3499171733856201
-7.1526743450051855,-14.572854995727539
-1.122073026503361,-2.521259307861328
0.3302260274555297,-4.726869583129883
-1.178255647098801,5.14423942565918
-2.99361591491145,2.55031681060791
-18.1070051290659,-16.08455467224121
-3.0332808194811403,2.4033889770507812
2.6303171850506604,-11.55587100982666
-9.72499716390718,-1.0940399169921875
0.2729453578388601,-6.060555458068848
-21.4503408223732,-17.68920135498047
-4.99755531471552,0.9929561614990234
-18.0018409950579,-26.298030853271484
4.00031385473591,1.6990604400634766
12.0378145652987,10.190635681152344
14.1235470599023,-4.5510101318359375
11.19992297656359,0.5837783813476562
-7.81388191369781,-4.755372047424316
-2.924593214648255,-6.555513858795166
3.7667366885646025,-2.8589577674865723
-6.68253431604433,-5.539824485778809
-10.626155896203898,-0.7435760498046875
8.106852576346123,5.507421493530273
-58.24412469223692,-55.047637939453125
1.4955767028094,-11.840304374694824
-17.6906096863185,-25.27222442626953
-4.813871520282443,0.60791015625
-11.8973420493851,-9.933176040649414
-2.67676896274171,-2.585367202758789
-3.9331393974605526,2.0771093368530273
8.756217929094177,6.130956649780273
-29.2662792150344,-14.414525032043457
1.7249239205326918,-1.5671706199645996
-6.686975812883663,-24.086994171142578
11.10272802991041,2.7505645751953125
-10.956818171714705,-3.6215147972106934
-6.3500959185649,-4.481044292449951
-12.500029270357295,-19.54100799560547
-2.591242863373206,-1.0415821075439453
5.954690473588823,-0.09912109375
-43.929359067237,-35.9742317199707
-17.4841411730512,-14.624980926513672
3.61441892535489,2.019990921020508
2.1112971208509976,2.5893983840942383
-41.8026500314277,-8.3837251663208
7.028135642932115,10.323854446411133
8.463248256721428,2.485994338989258
-13.037072413777096,-13.826416969299316
-1.6307504375632549,0.20298194885253906
-0.3284521577656807,7.661592483520508
0.4685622181175212,-13.89234447479248
-5.316952415477393,-14.021893501281738
4.584421564331302,-5.665509223937988
-20.3593816575191,-23.59308433532715
3.67041582610247,-6.179963111877441
2.204062447972561,2.367860794067383
-4.666937653128132,-10.080703735351562
-12.3781694316975,-12.618144035339355
7.06923762363823,1.7316865921020508
-37.2883298194418,-14.782759666442871
6.442434166934048,7.58415412902832
-12.2162083245621,-9.722394943237305
-20.3623076046531,-4.983768463134766
-5.45440876641342,1.6798458099365234
3.1416241584890576,-3.575045585632324
-4.96580172718434,-9.536262512207031
-37.4061766871973,-21.233964920043945
6.46185690649625,0.3203749656677246
8.656689402528613,1.6171855926513672
12.331931266595111,3.9082412719726562
2.75380173901167,-1.8244504928588867
0.0285872237409883,1.5573139190673828
-73.5286754265322,-9.513679504394531
7.285509446842615,14.606460571289062
6.72046542688671,1.8405075073242188
-6.19730890695259,-5.980751037597656
-16.4599719883519,-9.087384223937988
-10.285920522724917,-0.5857906341552734
-30.8171784242839,2.1226396560668945
-4.65691689928222,-4.235908508300781
-37.1716279374795,-19.182205200195312
-36.50577458359941,-9.080230712890625
0.7942566624333496,-3.1075010299682617
-34.8552692363716,0.761237382888794
-2.491707941339629,-3.8376808166503906
1.7387039934851498,-2.106398105621338
18.9715733525152,8.958892822265625
-13.8996269060666,-8.754981994628906
4.17561229224804,1.407259464263916
4.7680640763497,-14.745240211486816
-6.745372906074374,-1.7891149520874023
7.262818938793504,-5.896326065063477
-55.7541546140486,-18.583467483520508
8.453421074249384,11.282784461975098
-5.85807143580148,-2.11087703704834
-52.7336020518746,-39.54987716674805
-1.3326443092463092,-11.28856086730957
5.029017096161708,1.9575634002685547
-0.71117494174041,-4.064914226531982
5.81602235619721,-9.15787124633789
5.978124919049687,-2.4337730407714844
-26.0047332498617,-31.130542755126953
-1.5220929784942658,-9.895727157592773
-3.195242757261453,8.02408218383789
-15.0089303719363,-11.934280395507812
-1.757118944268968,-7.813175201416016
-13.5091075877696,-7.8003692626953125
-4.0681667574955,-0.1736621856689453
4.43276114617859,-0.7646732330322266
-4.665207913971671,-5.199899673461914
7.33919324558513,7.71269416809082
-11.69780882660921,-15.75015926361084
5.960801203295765,-7.087760925292969
-29.9162730471743,-38.05770492553711
-5.331847529263395,-3.9084577560424805
4.2006804390709,5.2935590744018555
4.76541245752904,5.548332214355469
5.87221574658101,7.36613655090332
-12.955988512618,-32.66914367675781
-14.4061745570978,-20.705425262451172
13.644333664082708,9.307701110839844
7.522446474796843,-10.674663543701172
2.858782897786812,0.4258537292480469
-49.8653288018085,-52.696266174316406
-4.029904705212941,-4.699918746948242
-6.2026319104393295,-16.46292495727539
4.452168509343501,4.06995964050293
-11.03094492075089,-30.960609436035156
1.39259946716825,1.963566780090332
-14.885807229381896,-6.914340972900391
-11.113180908425988,-9.235044479370117
5.506094216928792,8.609265327453613
5.29091659278858,2.359506130218506
3.42106467876526,3.889049530029297
5.162821279449693,-0.3524150848388672
6.020551076354931,0.9029116630554199
0.8086942897832163,5.8155317306518555
-8.80546181278599,-14.702630996704102
-7.42349600405968,-3.2992725372314453
-14.4731176558811,-5.355648040771484
-35.5448186771701,-25.948524475097656
-1.657597602265355,-3.669200897216797
-1.930224441335125,-15.09570026397705
-10.398648228661925,-2.2666683197021484
-1.6521884315998507,6.975564956665039
1.3131129859732091,-0.8597555160522461
-0.1240821746904601,-4.718374252319336
-35.1709788883515,-33.08615493774414
0.6771989561182002,-4.929174423217773
-5.8677981963370005,-10.121554374694824
0.7982616963508231,5.996548652648926
2.595279020812243,-7.432971954345703
-41.1395198834054,-27.247236251831055
-35.4604736838065,-19.97418785095215
7.87379173269718,6.986637115478516
-8.72128086410909,-42.08435821533203
-82.13826531723697,-21.41929054260254
-9.70693692529289,-17.11807632446289
-61.4386715672369,-56.39024353027344
7.10938257895085,-2.6888837814331055
0.4007388327427847,-0.11395549774169922
-0.7455370396145937,4.680501461029053
1.674966057420845,4.084552764892578
11.877856996640997,0.6923398971557617
-0.9096556467231308,-2.388042449951172
-1.4680391508473674,-5.262051582336426
15.6414782015599,-1.7004776000976562
1.926107182225645,4.622281074523926
6.99756701325662,0.30753612518310547
3.54836143321337,-1.0815067291259766
-7.726553411266567,-7.818227767944336
-48.51478094223695,-59.500938415527344
-3.0453156276270903,-0.37784624099731445
-3.454798154796729,0.4918670654296875
9.503977484174175,2.0779638290405273
6.001532732018722,4.427579879760742
1.775572054007981,-2.717953681945801
-2.6871577689602653,1.9023032188415527
-7.920344649869953,-18.000152587890625
2.578081311550471,3.0147476196289062
-14.434457477598505,-6.8854780197143555
-1.338045882914232,1.8690509796142578
-44.1817825469333,-32.91914367675781
2.4314234692194163,3.6651926040649414
-2.35314836228574,-0.46028757095336914
-2.07036107592124,-2.5972633361816406
-6.560167066336443,-3.256253719329834
-2.54688332955635,-4.9313225746154785
-7.940842049461227,-9.558467864990234
-7.789052707582185,-9.457069396972656
-1.4295761119406232,-0.032917022705078125
7.206977941743588,11.588310241699219
-4.081394009803599,0.6639442443847656
-30.167243616457,-24.026683807373047
10.349523074958825,3.869235038757324
-0.3136273830120112,5.34449577331543
4.398848813602776,5.8235626220703125
2.099307195887115,-3.244983673095703
-61.6890402284636,-57.09284210205078
-7.08434802004719,-8.723468780517578
0.6962467393230812,3.591597080230713
-1.9263965715605047,-4.382499694824219
-6.262949496708321,-1.7713103294372559
-4.739766082030863,-0.2334270477294922
-36.8822022827233,-33.904964447021484
3.24770439300306,0.7011904716491699
-2.289513933263135,-1.575592041015625
1.41805545618482,-2.9792747497558594
-24.4432878855492,-7.411527633666992
-24.96156751119129,-24.584056854248047
-7.734574598544068,-19.711502075195312
2.79124989437018,-2.7233924865722656
-5.17831154550348,-0.6333169937133789
1.5275640312561216,-1.0316963195800781
3.682989905065457,3.935544967651367
-10.8237586662752,-22.613300323486328
-6.929951553081727,-8.186123847961426
-27.96215708599589,-15.102184295654297
-2.88087637063392,-0.3818931579589844
-5.960419628776203,-1.3207592964172363
-37.189874708633695,-26.069908142089844
1.1496085756031087,-1.4043331146240234
-12.7137936794919,-17.730953216552734
8.398744223780918,-2.3224868774414062
-33.3004252633332,-24.670780181884766
9.144089281431205,4.769699573516846
4.065326821312747,7.166276931762695
-41.9047429025821,-20.496841430664062
7.383552345763623,-1.7680654525756836
6.364261125349779,10.283604621887207
4.841793570156368,-0.5172157287597656
1.6198341998494314,-0.0924839973449707
-14.7229944429405,5.79060173034668
7.078924552126015,0.00986933708190918
-12.898019313824,-2.8578147888183594
-70.8116033690518,-9.098146438598633
12.7359625054994,8.654986381530762
5.586124430090477,6.54088020324707
3.028467183462371,-8.954608917236328
-5.830142578087577,6.001007080078125
-22.6841489367301,-13.812329292297363
-1.51657819068512,-3.6832962036132812
-81.52648016021857,-11.162023544311523
-18.707844022,-23.794675827026367
-34.48768519828235,-7.82953405380249
-39.7169735486916,-15.132207870483398
-1.593720937577549,-7.291318893432617
-23.2954444871652,-6.400896072387695
-45.30258920076982,-33.930511474609375
12.5056328567953,6.70958137512207
-11.9299972333177,-3.5959930419921875
0.7001962140772594,2.4230871200561523
4.49418879319923,1.4273719787597656
-39.0646563811545,-29.74046516418457
-9.09730633851708,2.628446578979492
-17.5589533745204,-22.379398345947266
-4.92782811871599,1.8404884338378906
-8.2299173561342,-5.479297637939453
2.60625970962018,-5.856144905090332
2.726862934921635,4.360982418060303
4.071661498679735,0.6204957962036133
-13.2494383747796,-1.7172274589538574
0.9090871567987184,-12.40601921081543
7.92708077877978,5.854735374450684
-3.119647295186995,-9.430174827575684
-2.248378586620203,4.485630035400391
1.6646916021852596,-0.2096271514892578
0.1590569364430157,7.513860702514648
-77.3623903172369,-50.324989318847656
15.8859560938761,8.026695251464844
-3.11888044241469,1.4946365356445312
-2.7468186065138984,0.7833547592163086
2.77922195660905,1.3985462188720703
4.052279150357491,-1.7720155715942383
-4.03806373695381,-2.2307424545288086
-2.4461467814868523,-1.2144031524658203
-0.1639564470097907,3.217853546142578
0.8542168432631491,-2.6110172271728516
5.84905996845087,-2.788942337036133
-5.77665564868809,1.0115633010864258
-7.18713065449027,-3.870748996734619
-0.9529303605806088,6.282127380371094
-15.902118442879,-14.980414390563965
-28.0636361890057,-10.572219848632812
-26.912205886836706,-22.477371215820312
8.596988309863011,6.941411018371582
0.2877587512502297,2.5126819610595703
3.3899996482015826,4.835813522338867
-20.5869014386951,-9.825809478759766
-9.341800010912078,-2.169729232788086
0.1692077246922899,1.7593116760253906
-1.857666460494741,-0.22414016723632812
-13.2752747780792,-22.987743377685547
0.7445982178878973,-5.700437545776367
4.49646859469848,-2.8984298706054688
3.60913262992784,-7.988176345825195
-5.653435188749545,-3.675804853439331
1.51502173443586,-4.277362823486328
8.143116180793372,11.957426071166992
-8.36164856265281,-13.773653030395508
-1.130678948105339,3.5238475799560547
-4.349210006555943,5.725954055786133
0.2594141505344826,-4.369588851928711
-32.1283374054069,-22.133262634277344
-1.9051378030600723,2.504842758178711
4.768047800449637,2.651719093322754
2.264898495983479,-2.2482128143310547
4.93167956005568,-2.7819957733154297
2.4851768276660025,2.4139275550842285
-3.930469946192945,-5.526104927062988
11.616605850275496,5.9530029296875
10.41580460128629,-4.658745765686035
-8.700462669667385,-7.625438213348389
13.1991243046288,4.982839584350586
-4.75101729862813,2.6202468872070312
-1.4230966237807086,-5.310832977294922
-2.07861348348741,-5.519152641296387
10.292368565007404,11.0685453414917
1.9007667723773176,-1.681431531906128
17.1612744381531,13.973145484924316
-0.1428452494230792,-1.320568561553955
2.4933992323843923,-1.5865192413330078
-13.861300672159,-4.711283206939697
-1.7943154401891548,5.819928169250488
-4.15624175439773,-4.744593620300293
-14.277645616907492,-4.947450637817383
2.713132201978397,-2.5165205001831055
-13.315456279797685,-16.203018188476562
-5.36204355968609,-2.4558072090148926
-1.4872271509121793,-5.568623065948486
0.31232235517322,2.9926414489746094
3.0307168501552093,-0.5388374328613281
3.4484762474106,2.6457443237304688
-34.0729170807354,-33.573402404785156
-25.0659802428987,1.2291679382324219
0.86771933446589,3.9522705078125
-11.996919710325,-1.422689437866211
17.2594267615487,11.712301254272461
-56.2560888739038,-45.87285232543945
-12.7386491421071,-21.14255142211914
-3.520787796436005,0.9901652336120605
-0.8014467498558491,-8.608833312988281
-34.7812340468876,-39.003990173339844
7.158235365631607,-1.7025604248046875
3.29681579894721,1.6149024963378906
0.046018285265003,-12.636653900146484
2.046344769010002,-3.1480464935302734
4.25403099118957,-0.01280975341796875
3.7804230286959792,-9.033571243286133
-3.773219093074008,-2.0137290954589844
-9.722403045722997,-2.392354965209961
2.81101468536903,-4.437178611755371
-23.7494411406013,-11.09114933013916
-75.56229656723696,-38.87792205810547
4.366245372711767,7.165971755981445
9.94612085382829,8.954570770263672
-8.207132148775708,-19.567184448242188
3.77256113899207,-5.281661033630371
0.2016574678685985,-3.988856315612793
4.38808277416547,0.9274387359619141
3.7092867134231,4.250457763671875
-5.472376660417956,-9.092857360839844
12.283123760680592,11.220152854919434
4.417989059347175,-6.051344871520996
1.907333647224608,0.4958515167236328
-3.73521146317182,2.414546489715576
7.837521570550837,4.690736770629883
4.82455755953161,-6.938509464263916
-0.6472060937938101,-4.978870868682861
-8.237956686764985,-13.398479461669922
7.36579899286375,1.2322616577148438
7.859716520666763,-4.995224952697754
2.765011277030255,4.870695114135742
6.430237727930085,-7.247152328491211
2.44728958086436,-8.22268295288086
-1.93656353174353,-2.0328922271728516
-33.7845903951132,-43.977943420410156
10.960301672714698,2.3481311798095703
6.147225205740463,1.7359051704406738
2.4659746492236927,4.613742828369141
18.2642273209106,3.7430038452148438
-63.2346715672369,-49.769081115722656
-22.9610154952969,-33.885986328125
4.39789099231211,-0.8619627952575684
-46.587141393021525,-36.27280807495117
-12.281506448986304,0.3164525032043457
5.220668557811489,-0.8450584411621094
-1.4412632820262703,-3.066277027130127
-35.163016426576704,-19.070743560791016
-31.380009974583203,-20.763511657714844
-40.7258600860177,-13.861518859863281
-35.3994683825842,-30.79977798461914
-10.968565079401992,-8.874232292175293
15.384553292915324,-21.793659210205078
-0.4271227388875901,-1.4632225036621094
-7.69948364751984,-0.26711344718933105
-26.6822467124322,-18.74532699584961
-0.2823200449385875,-5.268038749694824
-3.8453528225106623,-9.720420837402344
-2.4599041427842496,4.43761682510376
-12.7315114055493,-3.7386770248413086
1.418014053180695,-2.398043632507324
-3.4922781726655696,-13.74117374420166
9.58062385928767,1.6467390060424805
-17.5801214502402,-15.760047912597656
-49.5120706514507,-49.914344787597656
