Score,Pred Score
6.01696699102072,7.867500305175781
-6.50906463316165,-1.1582050323486328
-60.92137282626391,-25.368175506591797
1.99934019108803,3.402139186859131
12.5580583918003,-0.1290760040283203
-14.2382866820043,9.403486251831055
7.692941411907634,-11.59685230255127
-11.705366535732304,-4.2577667236328125
1.61677665352485,-15.41131591796875
-0.4835459876036119,-2.6428871154785156
0.3837795244341289,0.4507007598876953
-6.00025755794808,-11.697038650512695
4.27399441028646,1.2226839065551758
11.579228393987275,4.486043930053711
-11.773766374328297,-9.14207649230957
-1.1091988250418725,-3.2877206802368164
4.484288991501213,5.187919616699219
-1.2497809936708242,1.1251602172851562
13.71198107208239,-4.5118560791015625
-9.176001953270983,-15.398910522460938
-10.497767159210698,-8.237218856811523
1.2287673509824204,2.7293930053710938
8.474782023793379,-0.8012075424194336
-1.6610011043127195,-1.4796080589294434
-17.309192174305,3.322938919067383
6.120538767403939,-5.107739448547363
4.020569536845237,5.504974365234375
-6.291328737399075,-4.052736282348633
-1.14890133483728,7.969451904296875
8.440986836263871,-3.37916898727417
-5.822632503482525,-10.742910385131836
-6.879472048396067,-14.165095329284668
2.6303171850506604,-0.5958073139190674
0.2729453578388601,-4.476795196533203
-21.4503408223732,-32.093101501464844
6.55729051148795,-1.3796277046203613
1.4955767028094,0.5221519470214844
-17.6906096863185,-43.970123291015625
-4.813871520282443,11.055387496948242
-2.67676896274171,-3.0007591247558594
-3.9331393974605526,0.21384263038635254
11.10272802991041,-1.3289670944213867
-10.956818171714705,-7.6130475997924805
-6.3500959185649,-13.89565372467041
-43.929359067237,-33.564491271972656
3.61441892535489,1.0971193313598633
-20.3593816575191,-12.244264602661133
-37.2883298194418,-29.507381439208984
12.331931266595111,6.954835891723633
-73.5286754265322,-0.19272994995117188
-16.4599719883519,-7.942080497741699
-34.8552692363716,2.417603015899658
1.7387039934851498,4.463824272155762
18.9715733525152,7.450786590576172
7.262818938793504,-9.429122924804688
-55.7541546140486,-33.819488525390625
-5.85807143580148,-2.6286964416503906
-1.3326443092463092,-24.542560577392578
-2.8859593337581737,-0.5883808135986328
-1.5220929784942658,-15.69911003112793
7.33919324558513,1.9962596893310547
-11.69780882660921,-17.106304168701172
-29.9162730471743,-25.452606201171875
2.858782897786812,0.44768810272216797
5.162821279449693,6.918222427368164
-8.80546181278599,-19.735233306884766
1.3131129859732091,-2.308581829071045
6.9472187772133225,-1.9285879135131836
-0.7455370396145937,1.2040181159973145
-10.35739215730591,0.6602716445922852
-3.454798154796729,-3.287625312805176
-14.434457477598505,-7.836458206176758
-44.1817825469333,-22.45770835876465
-7.940842049461227,0.3006877899169922
-4.081394009803599,-0.5835490822792053
-0.8984319813221007,-9.19774055480957
9.0758909366509,1.121720314025879
-1.9263965715605047,-0.0922393798828125
-24.4432878855492,2.6387805938720703
-6.929951553081727,-15.243480682373047
-2.88087637063392,-3.787515640258789
-37.189874708633695,-25.07270622253418
9.144089281431205,1.0064101219177246
4.065326821312747,10.338361740112305
-41.9047429025821,-30.27233123779297
7.078924552126015,-1.7256956100463867
-70.8116033690518,-9.232346534729004
3.028467183462371,-1.2231559753417969
-11.9299972333177,-2.1568870544433594
-8.2299173561342,-14.826488494873047
2.60625970962018,-4.430763244628906
2.726862934921635,0.3553028106689453
7.92708077877978,3.321784019470215
1.6646916021852596,-0.2356882095336914
-0.1639564470097907,-0.3532991409301758
-13.2752747780792,-31.00409698486328
-5.653435188749545,1.5196781158447266
2.264898495983479,1.3952245712280273
11.923948375295712,4.635615348815918
-8.700462669667385,-16.63658332824707
-4.75101729862813,-1.245528221130371
1.9007667723773176,-1.9390392303466797
-0.1428452494230792,-1.538498878479004
-1.7943154401891548,-2.999204635620117
3.4484762474106,3.965503692626953
0.046018285265003,-10.187276840209961
3.7804230286959792,-11.258586883544922
-3.773219093074008,0.4091205596923828
4.366245372711767,8.032380104064941
-8.207132148775708,-27.87347984313965
-3.09775596823669,-1.9220595359802246
4.38808277416547,-0.7203006744384766
-5.472376660417956,5.459053039550781
4.417989059347175,1.144571304321289
-8.237956686764985,-23.636669158935547
7.859716520666763,-1.7405271530151367
18.2642273209106,-1.2523136138916016
4.39789099231211,-2.281569480895996
-1.4412632820262703,0.9604129791259766
-40.7258600860177,-7.739894866943359
15.384553292915324,-30.68006134033203
-26.6822467124322,-23.37824249267578
-2.4599041427842496,1.2723703384399414
-19.923371510770203,0.03551006317138672
4.28301459624688,2.1181836128234863
6.720388221210122,5.8817853927612305
-20.7558388881914,-3.2229340076446533
-5.19085420781142,6.880620002746582
3.27144637329635,-1.0086517333984375
-42.936846127142296,-20.086101531982422
-6.22433036882608,-4.099133491516113
0.1235817830644999,3.4833984375
5.321680837772678,-9.013056755065918
13.015759276594096,14.53207015991211
-20.7592210135025,-21.4083251953125
-4.396710286499547,-1.7870502471923828
9.04709717330502,-6.752880096435547
1.69213972357191,0.06854724884033203
-27.068723822751306,-22.578144073486328
-12.208208404490907,-32.2910270690918
-3.0331069492891496,-4.431102752685547
-27.64770126959135,-0.33466053009033203
-1.8239337240231768,-0.9727897644042969
6.753311816554961,-5.0087504386901855
0.555665600488549,-0.9306221008300781
-10.09410467002709,-13.582124710083008
-10.731303688850904,-10.094761848449707
-13.547300817594484,-19.939651489257812
-0.5284321769112605,-3.26654052734375
-1.5699354762224491,-8.659374237060547
-9.762453719841735,-26.117467880249023
8.07102955700163,12.970857620239258
-51.4043293278057,-27.619640350341797
-1.7663441991754285,4.663611888885498
-39.4932668903457,7.820085525512695
-5.5186956836840375,-0.3459815979003906
-4.172986764275874,-1.5587072372436523
-21.2195468929047,-11.870196342468262
3.27100049685324,-17.029733657836914
1.026942322157092,0.3590717315673828
1.055995951979529,0.40857601165771484
16.694612728237402,6.221456527709961
5.034618319433818,-2.3099308013916016
10.088450856398616,0.6893472671508789
0.2044267191685782,-2.015836715698242
3.85944773684647,7.127367973327637
-0.0075038478591599,-4.4677581787109375
7.190050317883171,-0.13037967681884766
6.097122298913325,-7.397011756896973
-1.511416195100045,-25.05987548828125
-9.657849716236,-31.126117706298828
-37.3999740396079,-18.1668643951416
-11.7962452523223,-0.042522430419921875
-2.095241650043551,-2.610650062561035
1.8368511005450223,-0.4293994903564453
0.8069046214032297,-1.2789201736450195
-8.46093254820262,-7.261947154998779
2.806732553915905,1.5397734642028809
-0.003939288658445,5.884487152099609
