Score,Pred Score
-13.812973987503693,-3.1470112800598145
-14.6311710829416,-35.78270721435547
-15.020937907067507,-16.29343032836914
5.61896917638109,5.738288879394531
0.1461877509898399,3.112645149230957
3.59745169898486,-0.8754262924194336
-6.72144892291601,7.344544410705566
4.304204520484877,-0.94535231590271
3.37898618824583,6.739957809448242
3.939818822274421,0.3869459629058838
13.9953943577381,14.206526756286621
-5.39913759737588,0.3910646438598633
-2.204579993178592,-0.8888940811157227
8.829561804598438,1.7895736694335938
-6.376202369524528,-6.251595497131348
2.188685633501576,8.373119354248047
4.07090957771029,-0.785456657409668
0.5211206139658471,-3.557770252227783
3.320229681965675,0.3164024353027344
-0.4381862293696001,2.973179817199707
0.1752112379752922,1.1431965827941895
4.123908949931413,-2.7854480743408203
12.966325580978296,1.6338386535644531
-62.9031214125763,-53.822593688964844
-5.800670766453999,-2.230301856994629
-4.786538605318405,-2.4307518005371094
-82.4887013651952,-53.37028503417969
-8.251107402184557,-1.879591464996338
-11.916211326129387,-22.15842628479004
-45.634880019414,-34.02664566040039
-0.568998602339841,-6.177604675292969
-12.147399114840605,-7.799347877502441
-27.4476544011683,-40.70930099487305
-2.306526469902426,-5.81961727142334
-8.39479061793487,-8.00830078125
-46.862925671502296,-38.9786376953125
7.184930267876617,7.69771671295166
2.8348518495029404,-3.089346408843994
-9.859535687586003,1.9541473388671875
-4.764629840066975,2.447904109954834
-2.377061578670744,-3.012308120727539
-2.0585753436264698,-2.2411861419677734
1.1848602197973823,2.3890180587768555
4.97603191479674,4.432622909545898
-46.2372447228831,-46.00260925292969
-31.4759298257721,-31.936277389526367
-50.1674018945849,-40.05677795410156
0.9601515747159592,0.1889352798461914
-11.864177458483407,-10.473072052001953
-0.538262620928304,-2.992060661315918
-0.6920482116816997,-4.6770758628845215
-1.5184696160120892,2.1943612098693848
-3.0836644409391925,-2.803892135620117
11.316750179392892,6.481183052062988
-11.183106529127476,-2.026823043823242
3.59102041590596,-1.718876838684082
4.55602013063716,3.793581962585449
2.3067635611900137,-6.125199317932129
10.480393919522983,3.6059141159057617
-2.698100773809443,-2.3736038208007812
3.776985072333982,-0.3162412643432617
8.681027307740193,1.885002613067627
0.0548896546292299,-2.7298851013183594
0.1118559290339978,-2.630767822265625
3.9797293996962297,-0.43058300018310547
-22.42608065327665,-20.286972045898438
7.37064384347005,-1.895021915435791
-0.2642143205483515,-3.576993465423584
5.344594984386832,-9.279308319091797
0.5045482395984724,-2.2018661499023438
2.86709961553106,-1.1278328895568848
0.4423212163888063,4.996560573577881
-3.724573545179619,-1.483743667602539
0.2570808252882703,-8.133447647094727
-70.65073406723695,-53.263580322265625
-33.9587360563784,-19.4317626953125
9.2088386022025,3.668699264526367
1.3318185914773402,4.782042980194092
-0.4402086584014632,-6.5631422996521
2.1560784090827942,-6.847759246826172
-27.1636490162131,-7.099813461303711
-0.670930828719279,-4.566034317016602
-22.794043146736,-26.518028259277344
0.8105828534072201,1.5385228395462036
-0.6435038581465955,-4.123838424682617
-9.601847091024196,-2.293994903564453
-0.1091636509260827,-5.192518711090088
7.570838092245207,-1.763476848602295
-7.211196994815285,-28.693134307861328
9.090654061652296,-4.932982444763184
-26.6651088566214,-0.614220142364502
4.14054171285972,-2.6829185485839844
4.097668935846943,5.065584182739258
-0.29408409265346,-3.704564094543457
-35.8165916579592,-34.834041595458984
10.898098675545494,0.8856201171875
-1.6552655274048038,4.049028396606445
1.6729502580778592,-14.758151054382324
-6.42491227706334,-18.809558868408203
-15.4752611754195,-17.300739288330078
-0.6907348474047925,-1.487684726715088
-21.3629045873375,-10.391091346740723
4.219145585451182,-4.697827339172363
-3.019531285218114,-6.151296615600586
4.25311060075082,-4.611920356750488
-15.0412339008878,-1.9327096939086914
-8.237627320974727,-29.12385368347168
-1.0683487237199796,-5.926095008850098
-1.7174251595272625,-2.3832054138183594
4.069163600073605,-1.8417797088623047
-10.162041561092582,-19.403228759765625
-5.97248436581227,-6.139362812042236
-0.8028238008287005,-9.337265014648438
-23.6042929930625,-41.0200080871582
-0.1777753404752198,-5.869270324707031
-5.785469568057495,-47.54296112060547
-0.0556983764780604,-1.46022367477417
-25.4508968849616,-4.147191047668457
-5.3185412482723295,-1.414353847503662
9.1356503291117,11.995879173278809
-58.5527340809363,-8.116800308227539
4.187869588752649,-2.165346145629883
8.922207576391518,4.904885292053223
22.7414116448382,5.751260757446289
-44.6057608529879,-46.24940490722656
-26.5129077898497,-16.30181884765625
-2.13735826282737,-4.9149017333984375
-15.2234416939723,1.4093856811523438
0.369316059642221,-7.539087772369385
-0.6884117876070912,-6.439666748046875
-5.8772631055401,-6.784625053405762
3.6053774296538297,4.530451774597168
5.07108724357905,-0.2791452407836914
1.292753014965791,-3.2505760192871094
-3.43040335892423,-0.13434505462646484
0.7651079053562314,-0.22967052459716797
-37.13962469223695,-25.97634506225586
2.11024229353816,0.32308244705200195
-7.1526743450051855,-10.460710525512695
-1.122073026503361,-2.2179737091064453
0.3302260274555297,-3.8744964599609375
-1.178255647098801,5.833191871643066
-2.99361591491145,3.5533928871154785
-18.1070051290659,-9.160406112670898
-3.0332808194811403,2.1718735694885254
-9.72499716390718,6.932682037353516
-4.99755531471552,-3.405071258544922
-18.0018409950579,-26.294034957885742
4.00031385473591,1.9935054779052734
12.0378145652987,8.812691688537598
14.1235470599023,-10.121933937072754
11.19992297656359,3.6061038970947266
-7.81388191369781,-7.188823699951172
-2.924593214648255,-1.7428340911865234
3.7667366885646025,-3.05056095123291
-6.68253431604433,-5.3314595222473145
0.7345204104922589,3.7524094581604004
-10.626155896203898,1.3088207244873047
8.106852576346123,14.81383228302002
-58.24412469223692,-52.31077575683594
-11.8973420493851,-0.9359984397888184
8.756217929094177,14.173239707946777
-29.2662792150344,-9.484908103942871
1.7249239205326918,-0.8265728950500488
-6.686975812883663,-31.386032104492188
0.6681105368389735,4.451465606689453
-12.500029270357295,-25.26712989807129
-2.591242863373206,-3.671353340148926
5.954690473588823,0.5310006141662598
-17.4841411730512,-10.4178466796875
2.1112971208509976,-3.0939149856567383
