Score,Pred Score
6.01696699102072,8.294084548950195
-6.50906463316165,-1.7954740524291992
-60.92137282626391,-24.847782135009766
1.99934019108803,4.722617149353027
12.5580583918003,0.6734027862548828
-14.2382866820043,8.708751678466797
7.692941411907634,-11.492359161376953
-11.705366535732304,-4.940401077270508
1.61677665352485,-15.292013168334961
-0.4835459876036119,-3.0050525665283203
0.3837795244341289,0.7145299911499023
-6.00025755794808,-11.772289276123047
4.27399441028646,0.9676618576049805
11.579228393987275,5.075014114379883
-11.773766374328297,-8.929524421691895
-1.1091988250418725,-3.6169300079345703
4.484288991501213,4.400792598724365
-1.2497809936708242,-0.9475555419921875
13.71198107208239,-3.711761474609375
-9.176001953270983,-14.670878410339355
-10.497767159210698,-8.513368606567383
1.2287673509824204,2.757570266723633
8.474782023793379,-0.5774707794189453
-1.6610011043127195,-1.3448667526245117
-17.309192174305,3.0774755477905273
6.120538767403939,-5.138029098510742
4.020569536845237,6.021701812744141
-6.291328737399075,-3.6861495971679688
-1.14890133483728,7.817089080810547
8.440986836263871,-3.098904609680176
-5.822632503482525,-11.611595153808594
-6.879472048396067,-14.189055442810059
2.6303171850506604,-0.7656717300415039
0.2729453578388601,-5.097494602203369
-21.4503408223732,-33.139652252197266
6.55729051148795,-2.1180481910705566
1.4955767028094,0.9842596054077148
-17.6906096863185,-45.526100158691406
-4.813871520282443,11.35732650756836
-2.67676896274171,-2.789041519165039
-3.9331393974605526,-0.39618921279907227
11.10272802991041,-1.516657829284668
-10.956818171714705,-6.77556037902832
-6.3500959185649,-11.93675708770752
-43.929359067237,-34.982234954833984
3.61441892535489,1.3921327590942383
-20.3593816575191,-13.141615867614746
-37.2883298194418,-29.906585693359375
12.331931266595111,7.59724235534668
-73.5286754265322,-2.1993350982666016
-16.4599719883519,-8.165855407714844
-34.8552692363716,1.218419075012207
1.7387039934851498,4.2423858642578125
18.9715733525152,7.811517715454102
7.262818938793504,-9.437898635864258
-55.7541546140486,-34.39769744873047
-5.85807143580148,-3.8927602767944336
-1.3326443092463092,-25.63315773010254
-2.8859593337581737,-1.7750320434570312
-1.5220929784942658,-16.180511474609375
7.33919324558513,1.9036083221435547
-11.69780882660921,-16.004470825195312
-29.9162730471743,-26.861228942871094
2.858782897786812,-0.420259952545166
5.162821279449693,7.241695404052734
-8.80546181278599,-19.363527297973633
1.3131129859732091,-2.2056548595428467
6.9472187772133225,-3.347654342651367
-0.7455370396145937,1.4649314880371094
-10.35739215730591,0.6269950866699219
-3.454798154796729,-4.159601211547852
-14.434457477598505,-7.293145179748535
-44.1817825469333,-23.28089141845703
-7.940842049461227,0.5325546264648438
-4.081394009803599,-0.9771105051040649
-0.8984319813221007,-11.130940437316895
9.0758909366509,0.3269948959350586
-1.9263965715605047,-0.4118528366088867
-24.4432878855492,1.785679817199707
-6.929951553081727,-17.507217407226562
-2.88087637063392,-3.4832468032836914
-37.189874708633695,-24.929859161376953
9.144089281431205,1.2592239379882812
4.065326821312747,9.859536170959473
-41.9047429025821,-30.967920303344727
7.078924552126015,-2.797255516052246
-70.8116033690518,-11.062458038330078
3.028467183462371,-1.2605838775634766
-11.9299972333177,-1.8374996185302734
-8.2299173561342,-13.168415069580078
2.60625970962018,-4.879481315612793
2.726862934921635,0.1801013946533203
7.92708077877978,3.747128486633301
1.6646916021852596,-1.2116518020629883
-0.1639564470097907,-1.0648066997528076
-13.2752747780792,-31.304630279541016
-5.653435188749545,1.6195101737976074
2.264898495983479,-1.0456123352050781
11.923948375295712,4.236310005187988
-8.700462669667385,-16.346017837524414
-4.75101729862813,-1.5281257629394531
1.9007667723773176,-1.7765779495239258
-0.1428452494230792,-2.202585220336914
-1.7943154401891548,-2.4384775161743164
3.4484762474106,3.963054656982422
0.046018285265003,-7.446897506713867
3.7804230286959792,-10.904842376708984
-3.773219093074008,-0.10877609252929688
4.366245372711767,8.449944496154785
-8.207132148775708,-27.356595993041992
-3.09775596823669,-0.9135360717773438
4.38808277416547,-1.7150249481201172
-5.472376660417956,4.3011064529418945
4.417989059347175,-0.053691864013671875
-8.237956686764985,-22.70858383178711
7.859716520666763,-0.9862737655639648
18.2642273209106,-1.6636409759521484
4.39789099231211,-2.810354232788086
-1.4412632820262703,0.08876705169677734
-40.7258600860177,-8.402957916259766
15.384553292915324,-32.4434814453125
-26.6822467124322,-23.1112060546875
-2.4599041427842496,1.4040203094482422
-19.923371510770203,0.11978483200073242
4.28301459624688,1.8593544960021973
6.720388221210122,6.2054443359375
-20.7558388881914,-3.779217004776001
-5.19085420781142,7.250241279602051
3.27144637329635,-1.2111501693725586
-42.936846127142296,-19.938846588134766
-6.22433036882608,-3.385753631591797
0.1235817830644999,2.669590473175049
5.321680837772678,-9.799336433410645
13.015759276594096,14.806371688842773
-20.7592210135025,-22.288732528686523
-4.396710286499547,-1.7191810607910156
9.04709717330502,-4.270231246948242
1.69213972357191,0.1345968246459961
-27.068723822751306,-23.087095260620117
-12.208208404490907,-32.5133056640625
-3.0331069492891496,-4.022573471069336
-27.64770126959135,-0.5778532028198242
-1.8239337240231768,-0.6040678024291992
6.753311816554961,-4.6147356033325195
0.555665600488549,-2.115839958190918
-10.09410467002709,-13.568344116210938
-10.731303688850904,-10.517752647399902
-13.547300817594484,-19.68309783935547
