Score,Pred Score
6.01696699102072,8.465719223022461
-6.50906463316165,-2.0853452682495117
-60.92137282626391,-24.64699935913086
1.99934019108803,5.16228723526001
12.5580583918003,1.1260204315185547
-14.2382866820043,8.45602798461914
7.692941411907634,-11.489720344543457
-11.705366535732304,-5.3443708419799805
1.61677665352485,-15.221596717834473
-0.4835459876036119,-3.2186546325683594
0.3837795244341289,0.6266908645629883
-6.00025755794808,-11.672361373901367
4.27399441028646,1.0992097854614258
11.579228393987275,5.358774185180664
-11.773766374328297,-9.038095474243164
-1.1091988250418725,-3.798373222351074
4.484288991501213,4.364625930786133
-1.2497809936708242,-1.3216190338134766
13.71198107208239,-3.7846946716308594
-9.176001953270983,-14.496855735778809
-10.497767159210698,-8.63915729522705
1.2287673509824204,2.633824348449707
8.474782023793379,-0.5011520385742188
-1.6610011043127195,-1.4864020347595215
-17.309192174305,2.7786073684692383
6.120538767403939,-5.3685302734375
4.020569536845237,6.210055351257324
-6.291328737399075,-3.647690773010254
-1.14890133483728,7.764989852905273
8.440986836263871,-2.918626308441162
-5.822632503482525,-11.666525840759277
-6.879472048396067,-14.334903717041016
2.6303171850506604,-0.6415877342224121
0.2729453578388601,-5.277143478393555
-21.4503408223732,-33.79916763305664
6.55729051148795,-2.2601752281188965
1.4955767028094,1.361618995666504
-17.6906096863185,-46.04069137573242
-4.813871520282443,11.352710723876953
-2.67676896274171,-3.001678466796875
-3.9331393974605526,-0.6097455024719238
11.10272802991041,-1.4353837966918945
-10.956818171714705,-6.6118974685668945
-6.3500959185649,-11.326047897338867
-43.929359067237,-35.28013610839844
3.61441892535489,1.238825798034668
-20.3593816575191,-13.648065567016602
-37.2883298194418,-30.07398796081543
12.331931266595111,7.721055030822754
-73.5286754265322,-2.5745105743408203
-16.4599719883519,-8.080490112304688
-34.8552692363716,0.8674297332763672
1.7387039934851498,4.148107528686523
18.9715733525152,7.746516227722168
7.262818938793504,-9.096114158630371
-55.7541546140486,-34.56525802612305
-5.85807143580148,-4.420228958129883
-1.3326443092463092,-25.586570739746094
-2.8859593337581737,-1.9831256866455078
-1.5220929784942658,-16.15834617614746
7.33919324558513,2.059907913208008
-11.69780882660921,-15.506263732910156
-29.9162730471743,-27.178300857543945
2.858782897786812,-0.6214728355407715
5.162821279449693,7.484771728515625
-8.80546181278599,-19.37994384765625
1.3131129859732091,-2.068547248840332
6.9472187772133225,-3.748745918273926
-0.7455370396145937,1.5947465896606445
-10.35739215730591,0.2614402770996094
-3.454798154796729,-4.4038238525390625
-14.434457477598505,-7.280974388122559
-44.1817825469333,-23.197490692138672
-7.940842049461227,0.7581634521484375
-4.081394009803599,-1.1298037767410278
-0.8984319813221007,-11.672086715698242
9.0758909366509,0.04066276550292969
-1.9263965715605047,-0.814854621887207
-24.4432878855492,1.2041893005371094
-6.929951553081727,-17.764301300048828
-2.88087637063392,-3.4274604320526123
-37.189874708633695,-24.47288703918457
9.144089281431205,1.4832611083984375
4.065326821312747,9.637857437133789
-41.9047429025821,-31.196083068847656
7.078924552126015,-3.1712746620178223
-70.8116033690518,-11.013162612915039
3.028467183462371,-1.0701465606689453
-11.9299972333177,-2.055419921875
-8.2299173561342,-12.56258773803711
2.60625970962018,-4.881824493408203
2.726862934921635,0.211639404296875
7.92708077877978,3.6988096237182617
1.6646916021852596,-1.3386478424072266
-0.1639564470097907,-1.0659551620483398
-13.2752747780792,-31.408266067504883
-5.653435188749545,1.653027057647705
2.264898495983479,-1.3778572082519531
11.923948375295712,4.166418075561523
-8.700462669667385,-16.21573257446289
-4.75101729862813,-1.5681076049804688
1.9007667723773176,-1.567537784576416
-0.1428452494230792,-2.579132080078125
-1.7943154401891548,-2.1155028343200684
3.4484762474106,4.308919906616211
0.046018285265003,-6.600254058837891
3.7804230286959792,-10.609519958496094
-3.773219093074008,-0.05653572082519531
4.366245372711767,8.363853454589844
-8.207132148775708,-26.938039779663086
-3.09775596823669,-0.1837177276611328
4.38808277416547,-2.003840446472168
-5.472376660417956,4.464876174926758
4.417989059347175,-0.1856975555419922
-8.237956686764985,-22.417905807495117
7.859716520666763,-1.0180768966674805
18.2642273209106,-1.4482917785644531
4.39789099231211,-3.2236881256103516
-1.4412632820262703,-0.3120765686035156
-40.7258600860177,-8.374499320983887
15.384553292915324,-32.449031829833984
-26.6822467124322,-22.81429672241211
-2.4599041427842496,1.323007583618164
-19.923371510770203,0.06866121292114258
4.28301459624688,1.9332585334777832
6.720388221210122,6.355958938598633
-20.7558388881914,-3.8274943828582764
-5.19085420781142,7.139164924621582
3.27144637329635,-1.4172639846801758
-42.936846127142296,-19.639263153076172
-6.22433036882608,-3.4964962005615234
0.1235817830644999,2.6603050231933594
5.321680837772678,-10.11897087097168
13.015759276594096,14.59103012084961
-20.7592210135025,-22.284090042114258
-4.396710286499547,-1.8597984313964844
9.04709717330502,-3.5579090118408203
1.69213972357191,0.08857917785644531
-27.068723822751306,-23.491973876953125
-12.208208404490907,-32.45104217529297
-3.0331069492891496,-4.2348480224609375
