Score,Pred Score
6.01696699102072,6.447976112365723
-6.50906463316165,-1.146346092224121
-60.92137282626391,-23.332103729248047
1.99934019108803,0.7604618072509766
12.5580583918003,0.13383007049560547
-14.2382866820043,8.944073677062988
7.692941411907634,-10.349621772766113
-11.705366535732304,-3.2745628356933594
1.61677665352485,-14.700535774230957
-0.4835459876036119,-1.6185712814331055
0.3837795244341289,0.6384801864624023
-6.00025755794808,-8.63550853729248
4.27399441028646,1.4144535064697266
11.579228393987275,4.1022748947143555
-11.773766374328297,-8.064624786376953
-1.1091988250418725,-3.7622156143188477
4.484288991501213,4.5760908126831055
-1.2497809936708242,4.660221099853516
13.71198107208239,-5.3347272872924805
-9.176001953270983,-14.498933792114258
-10.497767159210698,-7.791053771972656
1.2287673509824204,2.7121353149414062
8.474782023793379,0.5161972045898438
-1.6610011043127195,-1.1047568321228027
-17.309192174305,2.366267204284668
6.120538767403939,-5.374183654785156
4.020569536845237,4.189180374145508
-6.291328737399075,-5.321173667907715
-1.14890133483728,8.441389083862305
8.440986836263871,-4.966716289520264
-5.822632503482525,-6.5692853927612305
-6.879472048396067,-12.991460800170898
2.6303171850506604,-3.2627835273742676
0.2729453578388601,-3.056943893432617
-21.4503408223732,-28.595054626464844
6.55729051148795,-0.9642438888549805
1.4955767028094,-1.3770315647125244
-17.6906096863185,-39.22570037841797
-4.813871520282443,9.70136833190918
-2.67676896274171,-3.5229854583740234
-3.9331393974605526,2.1151325702667236
11.10272802991041,0.09763431549072266
-10.956818171714705,-8.875368118286133
-6.3500959185649,-19.822908401489258
-43.929359067237,-33.07249450683594
3.61441892535489,0.11821460723876953
-20.3593816575191,-11.483914375305176
-37.2883298194418,-27.13429832458496
12.331931266595111,5.62849235534668
-73.5286754265322,1.7053718566894531
-16.4599719883519,-7.628655433654785
-34.8552692363716,-0.15480518341064453
1.7387039934851498,3.399043083190918
18.9715733525152,6.194108963012695
7.262818938793504,-8.955286026000977
-55.7541546140486,-30.48750114440918
-5.85807143580148,-2.2409820556640625
-1.3326443092463092,-24.335847854614258
-2.8859593337581737,-0.9067649841308594
-1.5220929784942658,-15.340484619140625
7.33919324558513,3.018111228942871
-11.69780882660921,-18.360179901123047
-29.9162730471743,-25.30455780029297
2.858782897786812,0.6752285957336426
5.162821279449693,5.870153427124023
-8.80546181278599,-19.207603454589844
1.3131129859732091,-1.9491758346557617
6.9472187772133225,-1.2163481712341309
-0.7455370396145937,-0.4773740768432617
-10.35739215730591,-1.4095335006713867
-3.454798154796729,-1.8633308410644531
-14.434457477598505,-8.499828338623047
-44.1817825469333,-23.429662704467773
-7.940842049461227,0.1444377899169922
-4.081394009803599,0.9260702133178711
-0.8984319813221007,-10.567906379699707
9.0758909366509,1.2880029678344727
-1.9263965715605047,-0.0814366340637207
-24.4432878855492,1.822751522064209
-6.929951553081727,-7.506713390350342
-2.88087637063392,-2.6035542488098145
-37.189874708633695,-27.54629898071289
9.144089281431205,0.270845890045166
4.065326821312747,9.30163288116455
-41.9047429025821,-28.116924285888672
7.078924552126015,0.3671112060546875
-70.8116033690518,-3.7943220138549805
3.028467183462371,-2.1795101165771484
-11.9299972333177,-3.0227928161621094
-8.2299173561342,-19.290241241455078
2.60625970962018,-3.585484266281128
2.726862934921635,1.326019287109375
7.92708077877978,2.4932918548583984
1.6646916021852596,0.6524696350097656
-0.1639564470097907,0.443234920501709
-13.2752747780792,-30.770599365234375
-5.653435188749545,0.18306732177734375
2.264898495983479,6.679900169372559
11.923948375295712,1.1051301956176758
-8.700462669667385,-16.209461212158203
-4.75101729862813,-0.15170860290527344
1.9007667723773176,-3.737659454345703
-0.1428452494230792,-1.0847463607788086
-1.7943154401891548,-5.119478702545166
3.4484762474106,3.259592056274414
0.046018285265003,-16.66680908203125
3.7804230286959792,-12.768062591552734
-3.773219093074008,-0.4613332748413086
4.366245372711767,7.690067291259766
-8.207132148775708,-28.321622848510742
-3.09775596823669,-5.5680317878723145
4.38808277416547,0.7647066116333008
-5.472376660417956,6.229625701904297
4.417989059347175,2.2921791076660156
-8.237956686764985,-25.63361358642578
7.859716520666763,-3.3658487796783447
18.2642273209106,-0.09009265899658203
4.39789099231211,-1.2169585227966309
-1.4412632820262703,1.1953840255737305
-40.7258600860177,-4.711841583251953
15.384553292915324,-29.445087432861328
-26.6822467124322,-23.309410095214844
-2.4599041427842496,0.9255452156066895
-19.923371510770203,-0.2963752746582031
4.28301459624688,1.6066646575927734
6.720388221210122,2.7767372131347656
-20.7558388881914,-1.6243066787719727
-5.19085420781142,5.181902885437012
3.27144637329635,-2.048414707183838
-42.936846127142296,-22.3177490234375
-6.22433036882608,-4.54181432723999
0.1235817830644999,3.8613815307617188
5.321680837772678,-6.727993488311768
13.015759276594096,14.248043060302734
-20.7592210135025,-22.79136848449707
-4.396710286499547,-2.468674659729004
9.04709717330502,-16.080707550048828
1.69213972357191,-0.6932449340820312
-27.068723822751306,-21.541410446166992
-12.208208404490907,-29.637161254882812
-3.0331069492891496,-4.718688011169434
-27.64770126959135,-1.6531753540039062
-1.8239337240231768,-2.826626777648926
6.753311816554961,-7.181001663208008
0.555665600488549,-0.3305854797363281
-10.09410467002709,-14.4158935546875
-10.731303688850904,-9.51028060913086
-13.547300817594484,-21.110458374023438
-0.5284321769112605,-2.8699870109558105
-1.5699354762224491,-8.958518981933594
-9.762453719841735,-26.627647399902344
8.07102955700163,12.237916946411133
-51.4043293278057,-28.31376075744629
-1.7663441991754285,4.382330894470215
-39.4932668903457,8.48461627960205
-5.5186956836840375,-0.748070240020752
-4.172986764275874,1.8016233444213867
-21.2195468929047,-12.123637199401855
3.27100049685324,-15.192939758300781
1.026942322157092,0.6554603576660156
1.055995951979529,1.7915611267089844
16.694612728237402,5.023848533630371
5.034618319433818,-0.1587677001953125
10.088450856398616,2.472818374633789
0.2044267191685782,-0.0641336441040039
3.85944773684647,7.112321853637695
-0.0075038478591599,-3.566741943359375
7.190050317883171,0.2744636535644531
6.097122298913325,-4.165693283081055
-1.511416195100045,-25.79277992248535
-9.657849716236,-28.88010597229004
-37.3999740396079,-20.84946060180664
-11.7962452523223,-1.7715120315551758
-2.095241650043551,-5.651185035705566
1.8368511005450223,1.5955171585083008
0.8069046214032297,-1.0402631759643555
-8.46093254820262,-7.4400553703308105
2.806732553915905,1.7601418495178223
-0.003939288658445,4.449904441833496
0.4443344011282492,-3.9842400550842285
1.1615369027166365,-1.3059906959533691
-38.7823663998969,-24.29365348815918
-0.897066728281827,-6.290136337280273
-17.6830733389949,3.3502540588378906
8.86280218600469,13.31659984588623
4.774357664359128,-0.9102449417114258
2.334382802629,5.646214485168457
2.8274240704709,-5.848390579223633
6.86106163750481,-0.8699283599853516
-19.1693792779686,0.11960554122924805
-20.3746494688195,-26.197668075561523
2.51340467963473,-13.717716217041016
-44.2857422252861,-22.973955154418945
0.2404076931068699,-10.723285675048828
6.80321923705408,4.435462951660156
0.90894434552881,3.4634342193603516
3.547124544521316,-12.315413475036621
-11.133669865203094,-17.065780639648438
-2.3458288386735573,6.047701835632324
-2.85382252753121,4.703814506530762
7.960789166364423,5.550795555114746
4.85634828411675,5.481479167938232
-3.8590388668775,0.8777451515197754
-18.5891767455387,-20.451841354370117
13.309934514349203,10.089845657348633
6.02246857213521,4.1778106689453125
-1.0190872666435924,-2.0764474868774414
-19.100904418149,-4.556628227233887
0.60779733849738,-5.662391662597656
0.8617451361473882,-1.8600404262542725
-15.559462368784592,-15.46302604675293
7.11033993521173,8.205671310424805
-9.59094984812801,-22.634735107421875
-62.9612541332419,-35.40335464477539
5.598134989920393,5.59061336517334
7.42840635595139,-0.25584888458251953
-4.873152982370568,-5.178287029266357
1.5259403537211615,9.281452178955078
-30.8056950922951,-11.261516571044922
3.88109013796494,-6.914138793945312e-05
4.509456424718162,5.777007102966309
-6.61979034735207,-0.3909130096435547
-0.1898191226144924,-6.335265159606934
-12.533050119535002,-7.374367713928223
-5.8684323426223,6.411067962646484
2.391980620215489,3.316500663757324
17.709922444879297,2.9230575561523438
11.779516260068313,-1.5894956588745117
-35.155236696245,-27.15924644470215
-21.4141717786538,-27.224746704101562
-3.2855896341823474,-7.461544036865234
-11.338238855350506,-7.47990608215332
-33.7712071062874,-11.8538818359375
-5.73967918172164,-1.5398879051208496
1.0966146270020711,-4.492895126342773
-39.873530292237,-22.15118408203125
-19.7885249955934,-17.185344696044922
-12.840088322870097,-24.455467224121094
3.41802282280863,-4.327083587646484
15.4186986077963,4.234051704406738
4.480465220149085,-0.2058701515197754
-31.934070451053,-16.837135314941406
0.3065104335081801,4.789690971374512
5.50221601830175,-14.969383239746094
0.8319171014720902,-4.977878570556641
-18.5277286275242,-4.823277473449707
3.986867952152618,1.3237409591674805
-12.9397422629832,-15.814069747924805
-8.998840630677615,0.7901983261108398
7.5482379424635875,4.479588508605957
-0.8981307679622897,-4.116490840911865
7.06032809637297,-0.3981666564941406
-3.134999611446543,1.5513849258422852
-5.94174589421185,0.730809211730957
6.58117049992555,1.1258888244628906
-24.2508933717269,-19.131664276123047
0.809697096857583,2.3471264839172363
-10.586292641023492,1.1431770324707031
10.982614675109394,0.17687416076660156
-0.6579761516790089,-1.4971942901611328
6.874655354673765,10.903276443481445
1.8601156760560384,3.662181854248047
-22.2455703021075,-19.403736114501953
-3.21662088766757,-4.6314697265625
1.675245639565673,-4.934844970703125
-4.534682244798708,-20.40629768371582
-68.1959205924323,-26.620576858520508
5.006519903780723,-1.081303596496582
4.05485944970297,-9.769424438476562
12.566471603210276,-2.7010278701782227
-5.493763326806099,-1.1139922142028809
-36.7383193130824,-22.066360473632812
5.062784719364307,-0.5340104103088379
-12.026803679110706,-29.1185302734375
-9.509135784465323,1.336658000946045
-27.8629509568953,-23.621057510375977
2.42002639701588,-1.4066214561462402
5.635020609606415,0.9922733306884766
-24.3954295810688,-4.983459949493408
-26.1965705632023,-0.6843500137329102
3.88810032819938,-0.6088070869445801
-12.0847368637308,-15.068010330200195
6.63109301847755,-0.5833816528320312
-6.897600670415837,-8.177504539489746
-12.2774867069717,-21.678861618041992
-1.3811964732242277,4.96859073638916
-47.9957157156951,-20.92095947265625
-5.2815921348029296,-9.952555656433105
2.369358494612781,7.109948635101318
-1.0659561461183158,-8.134897232055664
-6.75960002722117,-4.6571807861328125
-16.8483709423333,3.6776866912841797
5.893700156574014,0.4710392951965332
1.0880788430276551,5.552004814147949
