Score,Pred Score
-13.812973987503693,4.356935501098633
-14.6311710829416,-21.477264404296875
-15.020937907067507,-9.484642028808594
5.61896917638109,7.127826690673828
0.1461877509898399,6.225861549377441
3.59745169898486,2.5981526374816895
-6.72144892291601,8.74720287322998
4.304204520484877,6.0946044921875
3.37898618824583,11.1795015335083
3.939818822274421,4.062173843383789
13.9953943577381,18.833967208862305
-5.39913759737588,-0.5646476745605469
-2.204579993178592,6.722542762756348
8.829561804598438,6.028701305389404
-6.376202369524528,0.2959785461425781
2.188685633501576,4.501898765563965
4.07090957771029,5.271026611328125
0.5211206139658471,-2.047739028930664
3.320229681965675,7.467960357666016
-0.4381862293696001,4.015666961669922
0.1752112379752922,4.1124982833862305
4.123908949931413,-2.071342945098877
12.966325580978296,3.0913314819335938
-62.9031214125763,-34.1448974609375
-5.800670766453999,4.639369964599609
-4.786538605318405,2.4678192138671875
-82.4887013651952,-30.187484741210938
-8.251107402184557,4.658316135406494
-11.916211326129387,-20.378005981445312
-45.634880019414,-29.20431137084961
-0.568998602339841,2.229888439178467
-12.147399114840605,-4.281679153442383
-27.4476544011683,-27.66265296936035
-2.306526469902426,1.7591075897216797
-8.39479061793487,-6.910216331481934
-46.862925671502296,-24.973636627197266
7.184930267876617,7.372841835021973
2.8348518495029404,5.357156753540039
-9.859535687586003,6.484014511108398
-4.764629840066975,8.912881851196289
-2.377061578670744,3.0678563117980957
-2.0585753436264698,2.6214475631713867
1.1848602197973823,-1.1478137969970703
4.97603191479674,5.748834609985352
-46.2372447228831,-28.150625228881836
-31.4759298257721,-14.005270004272461
-50.1674018945849,-30.071481704711914
0.9601515747159592,5.338494300842285
-11.864177458483407,-6.4424262046813965
-0.538262620928304,-0.7361316680908203
-0.6920482116816997,-1.819995403289795
-1.5184696160120892,7.922554016113281
-3.0836644409391925,1.0314292907714844
11.316750179392892,7.785486221313477
-11.183106529127476,2.1483516693115234
3.59102041590596,3.1746864318847656
4.55602013063716,7.804332256317139
2.3067635611900137,-2.8960371017456055
10.480393919522983,-1.1482491493225098
-2.698100773809443,1.2657394409179688
3.776985072333982,6.950502395629883
8.681027307740193,-3.4328956604003906
0.0548896546292299,-0.9672994613647461
0.1118559290339978,2.0948076248168945
3.9797293996962297,-1.7069807052612305
-22.42608065327665,-34.339054107666016
7.37064384347005,-3.892101287841797
