Score,Pred Score
-5.39913759737588,4.833869934082031
6.01696699102072,20.05316162109375
0.5211206139658471,3.3332481384277344
4.123908949931413,32.44078063964844
12.966325580978296,21.889081954956055
1.1848602197973823,32.21449661254883
-11.864177458483407,40.84967803955078
11.316750179392892,17.672618865966797
8.681027307740193,4.376659393310547
1.3318185914773402,27.389339447021484
-0.6435038581465955,5.157636642456055
-15.0412339008878,6.526071548461914
-25.4508968849616,3.4519481658935547
6.55729051148795,2.9840621948242188
0.7345204104922589,18.137544631958008
0.6681105368389735,30.35331916809082
0.5403453062071405,4.954013824462891
-2.8447496930443927,3.3370895385742188
-10.288292260688207,41.849388122558594
-1.995826789875676,36.46815490722656
8.243548509216069,19.802494049072266
-2.8859593337581737,40.55760955810547
-16.475900892606802,30.014331817626953
-8.08045020128908,35.06653594970703
6.9472187772133225,34.55442810058594
-10.35739215730591,34.87689971923828
11.7225687296843,21.877674102783203
-0.8984319813221007,36.211517333984375
5.42147270471237,18.971004486083984
9.0758909366509,24.0498046875
4.179707781567577,20.992725372314453
-3.36903782007548,39.21097946166992
-37.9495035857927,5.38355827331543
-11.9154244975033,15.994815826416016
-3.7008288999313423,8.669300079345703
-6.47138721063866,6.758001327514648
11.923948375295712,18.335433959960938
-3.09775596823669,2.6683034896850586
1.6740112862957208,1.6192760467529297
4.62415639298937,20.35128402709961
7.656482330373112,17.698978424072266
6.720388221210122,19.72820472717285
4.40921359309415,20.113357543945312
-7.75971004909346,41.18339157104492
2.3065604778561424,15.9666109085083
-1.5699354762224491,39.00245666503906
-0.0379657812584102,27.327266693115234
-3.15562863494722,8.527229309082031
9.206200380526292,18.35492515563965
9.62907409316032,2.4331045150756836
-2.260381023139061,15.560577392578125
-0.5663484394051013,20.4008731842041
10.16232173056559,18.548070907592773
-2.60072537807549,18.04963493347168
2.24572304437811,6.3205718994140625
8.678125432705007,18.329952239990234
0.6884341878779402,38.54050064086914
-0.3887710448227697,0.5824260711669922
-0.0780407432645869,35.944454193115234
3.2582764286422226,35.54254913330078
4.133325903305868,38.59443664550781
-8.692928400841772,4.627016067504883
2.1747311895065486,19.18255615234375
6.86106163750481,13.056045532226562
3.181253849239128,5.241274833679199
-20.9676231329802,10.765656471252441
4.85634828411675,18.401737213134766
-1.0190872666435924,7.488710403442383
-2.20364176327536,39.172080993652344
-1.207429910073891,28.962373733520508
-5.8684323426223,19.44867706298828
-15.1006814359747,19.068933486938477
10.013204486477417,19.082212448120117
-22.9515728231767,3.429574966430664
-0.874105623616695,40.595252990722656
1.350733135180331,34.08855438232422
-0.190891674386513,42.96405029296875
-0.8981307679622897,0.25670433044433594
-5.94174589421185,6.036659240722656
5.02066543392875,4.520402431488037
4.755697845162629,17.99417495727539
10.3189652047012,4.334348678588867
2.667044757168528,-0.8369054794311523
8.652061852316729,39.03084182739258
-2.8325461302865187,18.147815704345703
2.4288820651169605,40.23738098144531
2.283405953189745,44.59999084472656
2.35164464781062,2.9634017944335938
5.893700156574014,17.498580932617188
2.745769909533195,18.64505958557129
