Score,Pred Score
-13.812973987503693,-4.21867561340332
-14.6311710829416,-33.43817901611328
-15.020937907067507,-16.608592987060547
5.61896917638109,5.580660820007324
0.1461877509898399,3.0030059814453125
3.59745169898486,-1.4706916809082031
-6.72144892291601,6.563437461853027
4.304204520484877,-0.3035757541656494
3.37898618824583,7.51120662689209
3.939818822274421,-0.17832541465759277
13.9953943577381,15.730814933776855
-5.39913759737588,-0.35575008392333984
-2.204579993178592,-0.8412332534790039
8.829561804598438,2.228557586669922
-6.376202369524528,-5.990462303161621
2.188685633501576,7.692880630493164
4.07090957771029,-0.9573917388916016
0.5211206139658471,-4.052388668060303
3.320229681965675,1.8262453079223633
-0.4381862293696001,4.185483932495117
0.1752112379752922,1.5058770179748535
4.123908949931413,-3.0074148178100586
12.966325580978296,3.6554174423217773
-62.9031214125763,-59.1688346862793
-5.800670766453999,-3.064244270324707
-4.786538605318405,-1.3607654571533203
-82.4887013651952,-59.6429328918457
-8.251107402184557,-2.282876968383789
-11.916211326129387,-22.16027069091797
-45.634880019414,-34.400569915771484
-0.568998602339841,-6.613486289978027
-12.147399114840605,-6.674413681030273
-27.4476544011683,-40.616294860839844
-2.306526469902426,-5.839787483215332
-8.39479061793487,-7.450344085693359
-46.862925671502296,-37.314964294433594
7.184930267876617,9.731372833251953
2.8348518495029404,-2.66963529586792
-9.859535687586003,1.981581211090088
-4.764629840066975,2.7839908599853516
-2.377061578670744,-2.178788185119629
-2.0585753436264698,-2.3991432189941406
1.1848602197973823,2.158289909362793
4.97603191479674,1.864450454711914
-46.2372447228831,-48.743408203125
-31.4759298257721,-32.52904510498047
-50.1674018945849,-43.344947814941406
0.9601515747159592,-0.2601051330566406
-11.864177458483407,-12.119922637939453
-0.538262620928304,-2.9029502868652344
-0.6920482116816997,-5.57947301864624
-1.5184696160120892,2.254343032836914
-3.0836644409391925,-4.220251083374023
11.316750179392892,8.863046646118164
-11.183106529127476,-3.9137630462646484
3.59102041590596,-1.4565620422363281
4.55602013063716,2.639796257019043
2.3067635611900137,-4.100312232971191
10.480393919522983,2.1310911178588867
-2.698100773809443,-2.691887855529785
3.776985072333982,0.0713125467300415
8.681027307740193,3.414039134979248
0.0548896546292299,-3.2409393787384033
0.1118559290339978,-3.730592727661133
3.9797293996962297,0.2139739990234375
-22.42608065327665,-13.626655578613281
7.37064384347005,-1.1600837707519531
-0.2642143205483515,-2.5592002868652344
5.344594984386832,-11.243965148925781
0.5045482395984724,-3.136810302734375
2.86709961553106,-3.719329833984375e-05
0.4423212163888063,5.042425155639648
-3.724573545179619,-0.8432865142822266
0.2570808252882703,-7.342536926269531
-70.65073406723695,-56.37675476074219
-33.9587360563784,-17.117250442504883
9.2088386022025,5.272698402404785
1.3318185914773402,5.215742588043213
-0.4402086584014632,-5.993223190307617
2.1560784090827942,-5.377230644226074
-27.1636490162131,-6.789295196533203
-0.670930828719279,-0.7811660766601562
-22.794043146736,-25.63414192199707
0.8105828534072201,3.6001157760620117
-0.6435038581465955,-4.071656227111816
-9.601847091024196,-2.277750015258789
-0.1091636509260827,-5.781656265258789
7.570838092245207,-2.1616554260253906
-7.211196994815285,-25.349925994873047
9.090654061652296,-5.743599891662598
-26.6651088566214,-1.186147689819336
4.14054171285972,-1.0826539993286133
4.097668935846943,6.884677886962891
-0.29408409265346,-2.868875503540039
-35.8165916579592,-32.26963424682617
