Score,Pred Score
6.01696699102072,7.780713081359863
-6.50906463316165,-0.9940028190612793
-60.92137282626391,-25.33591079711914
1.99934019108803,3.059756278991699
12.5580583918003,-0.27081775665283203
-14.2382866820043,9.421060562133789
7.692941411907634,-11.611058235168457
-11.705366535732304,-4.2288103103637695
1.61677665352485,-15.218794822692871
-0.4835459876036119,-2.44924259185791
0.3837795244341289,0.40181827545166016
-6.00025755794808,-11.821952819824219
4.27399441028646,1.058018684387207
11.579228393987275,4.379396438598633
-11.773766374328297,-9.097414016723633
-1.1091988250418725,-3.2741785049438477
4.484288991501213,5.400619983673096
-1.2497809936708242,1.4518890380859375
13.71198107208239,-4.814092636108398
-9.176001953270983,-15.445474624633789
-10.497767159210698,-8.096385955810547
1.2287673509824204,2.735936164855957
8.474782023793379,-0.9120922088623047
-1.6610011043127195,-1.4743866920471191
-17.309192174305,3.1932220458984375
6.120538767403939,-5.050146102905273
4.020569536845237,5.338207244873047
-6.291328737399075,-4.0281524658203125
-1.14890133483728,8.035751342773438
8.440986836263871,-3.5709986686706543
-5.822632503482525,-10.716392517089844
-6.879472048396067,-14.206511497497559
2.6303171850506604,-0.6176552772521973
0.2729453578388601,-4.625886917114258
-21.4503408223732,-31.854957580566406
6.55729051148795,-1.326812744140625
1.4955767028094,0.601414680480957
-17.6906096863185,-43.6212158203125
-4.813871520282443,11.063308715820312
-2.67676896274171,-3.1866111755371094
-3.9331393974605526,0.2599930763244629
11.10272802991041,-1.3144350051879883
-10.956818171714705,-7.754822731018066
-6.3500959185649,-14.222747802734375
-43.929359067237,-33.2296142578125
3.61441892535489,1.0934996604919434
-20.3593816575191,-12.205666542053223
-37.2883298194418,-29.325374603271484
12.331931266595111,6.884711265563965
-73.5286754265322,-0.13074493408203125
-16.4599719883519,-8.017001152038574
-34.8552692363716,2.3276987075805664
1.7387039934851498,4.487364768981934
18.9715733525152,7.390332221984863
7.262818938793504,-9.266115188598633
-55.7541546140486,-33.626556396484375
-5.85807143580148,-2.37558650970459
-1.3326443092463092,-24.352611541748047
-2.8859593337581737,-0.7424488067626953
-1.5220929784942658,-15.465988159179688
7.33919324558513,1.843088150024414
-11.69780882660921,-17.13492202758789
-29.9162730471743,-25.298664093017578
2.858782897786812,0.6386809349060059
5.162821279449693,6.671209335327148
-8.80546181278599,-19.788501739501953
1.3131129859732091,-2.1890790462493896
6.9472187772133225,-1.9948749542236328
-0.7455370396145937,0.9527120590209961
-10.35739215730591,0.6419525146484375
-3.454798154796729,-3.027623176574707
-14.434457477598505,-7.844703674316406
-44.1817825469333,-22.42756462097168
-7.940842049461227,0.05633544921875
-4.081394009803599,-0.5836038589477539
-0.8984319813221007,-9.057914733886719
9.0758909366509,1.2268505096435547
-1.9263965715605047,-0.06524085998535156
-24.4432878855492,2.6739463806152344
-6.929951553081727,-14.762801170349121
-2.88087637063392,-3.6868677139282227
-37.189874708633695,-25.11751937866211
9.144089281431205,0.954808235168457
4.065326821312747,10.443397521972656
-41.9047429025821,-30.054706573486328
7.078924552126015,-1.6406807899475098
-70.8116033690518,-8.895881652832031
3.028467183462371,-1.3678035736083984
-11.9299972333177,-2.387248992919922
-8.2299173561342,-15.148788452148438
