Score,Pred Score
-13.812973987503693,0.13553810119628906
-14.6311710829416,-29.362775802612305
-15.020937907067507,-16.377466201782227
5.61896917638109,4.540964126586914
0.1461877509898399,4.369853973388672
3.59745169898486,3.4968090057373047
-6.72144892291601,-1.602778434753418
4.304204520484877,-0.9941959381103516
3.37898618824583,9.299683570861816
3.939818822274421,1.0707626342773438
13.9953943577381,10.409936904907227
-2.204579993178592,0.9357442855834961
8.829561804598438,3.756824493408203
-6.376202369524528,-8.019438743591309
-6.50906463316165,-7.411048889160156
-60.92137282626391,-27.2358455657959
1.99934019108803,2.407559871673584
2.188685633501576,8.79584789276123
4.07090957771029,-8.391845703125
12.5580583918003,3.5396509170532227
3.320229681965675,3.92706298828125
-0.4381862293696001,1.662215232849121
0.1752112379752922,-0.9078140258789062
-14.2382866820043,3.367511749267578
7.692941411907634,0.8482885360717773
-62.9031214125763,-49.14012908935547
-5.800670766453999,1.990769386291504
-11.705366535732304,-6.553685665130615
-4.786538605318405,-4.036986351013184
-82.4887013651952,-47.881134033203125
-8.251107402184557,-7.33614444732666
1.61677665352485,-11.613892555236816
-11.916211326129387,-24.38076400756836
-45.634880019414,-35.479148864746094
-0.568998602339841,-3.914055824279785
-12.147399114840605,-8.037751197814941
-27.4476544011683,-33.93843078613281
-2.306526469902426,2.0849924087524414
-0.4835459876036119,-0.48073673248291016
-8.39479061793487,-11.559793472290039
-46.862925671502296,-38.87751007080078
0.3837795244341289,4.052040100097656
7.184930267876617,3.316835403442383
2.8348518495029404,-3.077108383178711
-9.859535687586003,-2.5826377868652344
-6.00025755794808,2.768413543701172
-4.764629840066975,-3.1039199829101562
-2.377061578670744,6.214641094207764
-2.0585753436264698,-0.8693194389343262
4.97603191479674,5.970239639282227
4.27399441028646,3.763823986053467
-46.2372447228831,-32.965946197509766
-31.4759298257721,-28.16259765625
-50.1674018945849,-35.19998550415039
0.9601515747159592,-3.8483219146728516
-0.538262620928304,-5.523460388183594
-0.6920482116816997,-5.256300449371338
-1.5184696160120892,-1.5351028442382812
-3.0836644409391925,12.98565673828125
-11.183106529127476,-13.46917724609375
3.59102041590596,5.316362380981445
4.55602013063716,-1.1486892700195312
11.579228393987275,2.0832061767578125
2.3067635611900137,1.6631183624267578
10.480393919522983,4.854013442993164
-2.698100773809443,2.691720962524414
3.776985072333982,0.6047677993774414
-11.773766374328297,-5.464165687561035
-1.1091988250418725,-6.2958478927612305
4.484288991501213,4.481845855712891
0.0548896546292299,0.7512168884277344
0.1118559290339978,-16.025951385498047
3.9797293996962297,-1.7323760986328125
-22.42608065327665,-12.072600364685059
7.37064384347005,2.8177080154418945
-0.2642143205483515,-7.725258827209473
5.344594984386832,-16.78896713256836
-1.2497809936708242,-9.870800018310547
13.71198107208239,-8.066844940185547
0.5045482395984724,0.1603984832763672
2.86709961553106,-4.103443145751953
0.4423212163888063,1.5446815490722656
-3.724573545179619,0.5694875717163086
0.2570808252882703,-1.5963001251220703
-70.65073406723695,-51.617374420166016
-33.9587360563784,-17.09103012084961
9.2088386022025,-1.123661994934082
-9.176001953270983,-12.99846076965332
-10.497767159210698,-10.181230545043945
-0.4402086584014632,-0.27020788192749023
2.1560784090827942,-3.467897415161133
-27.1636490162131,-11.760025978088379
-0.670930828719279,-6.946130752563477
-22.794043146736,-32.534420013427734
0.8105828534072201,-1.8926348686218262
1.2287673509824204,-4.8887529373168945
8.474782023793379,-3.100886344909668
-9.601847091024196,-2.7692909240722656
-1.6610011043127195,-2.845414161682129
-0.1091636509260827,-2.6373939514160156
7.570838092245207,-11.232647895812988
-7.211196994815285,-25.426349639892578
9.090654061652296,-7.858756065368652
-26.6651088566214,-2.929676055908203
-17.309192174305,-5.88545036315918
4.14054171285972,-4.745906829833984
4.097668935846943,14.132048606872559
-0.29408409265346,-5.927114486694336
-35.8165916579592,-34.84635925292969
10.898098675545494,0.8872547149658203
-1.6552655274048038,3.9415740966796875
1.6729502580778592,-11.862826347351074
-6.42491227706334,-16.635828018188477
-15.4752611754195,-25.243633270263672
-0.6907348474047925,-9.310125350952148
-21.3629045873375,-14.567951202392578
4.219145585451182,-0.44625282287597656
-3.019531285218114,-9.443428039550781
4.25311060075082,-2.301525115966797
-8.237627320974727,-33.825347900390625
-1.0683487237199796,-10.485652923583984
-1.7174251595272625,-2.888808250427246
4.069163600073605,-11.117928504943848
-10.162041561092582,-11.381632804870605
-5.97248436581227,-5.74439811706543
6.120538767403939,-7.361809730529785
-0.8028238008287005,-18.841772079467773
-23.6042929930625,-49.921607971191406
-0.1777753404752198,-6.2519683837890625
-5.785469568057495,-38.02151107788086
-0.0556983764780604,1.6920390129089355
-5.3185412482723295,-1.5886154174804688
9.1356503291117,9.054460525512695
4.020569536845237,2.634697914123535
-58.5527340809363,-3.92665958404541
-6.291328737399075,-5.780324935913086
4.187869588752649,-3.933518409729004
8.922207576391518,-3.2335243225097656
22.7414116448382,4.9891862869262695
-44.6057608529879,-51.57207107543945
-26.5129077898497,-14.422870635986328
-2.13735826282737,-4.617454528808594
-1.14890133483728,5.420161247253418
-15.2234416939723,-0.5167737007141113
0.369316059642221,-7.334877014160156
-0.6884117876070912,-11.84821605682373
-5.8772631055401,-5.6258344650268555
3.6053774296538297,2.168816566467285
5.07108724357905,0.44280147552490234
1.292753014965791,1.282343864440918
8.440986836263871,0.8701162338256836
-3.43040335892423,-6.234661102294922
0.7651079053562314,-8.66702651977539
-37.13962469223695,-27.689794540405273
-5.822632503482525,-5.218979835510254
-6.879472048396067,-12.140869140625
2.11024229353816,-1.7444181442260742
-7.1526743450051855,-11.682886123657227
-1.122073026503361,-1.9170761108398438
0.3302260274555297,-0.9168815612792969
-1.178255647098801,4.652637481689453
-2.99361591491145,3.7963943481445312
-18.1070051290659,-14.897876739501953
-3.0332808194811403,3.1618847846984863
2.6303171850506604,-6.922652244567871
-9.72499716390718,0.3914642333984375
0.2729453578388601,-6.5360918045043945
-21.4503408223732,-15.277485847473145
-4.99755531471552,-1.4594535827636719
-18.0018409950579,-28.798133850097656
4.00031385473591,1.7429161071777344
12.0378145652987,11.734039306640625
14.1235470599023,-8.915822982788086
11.19992297656359,1.8965492248535156
-7.81388191369781,-6.675054550170898
-2.924593214648255,-8.286126136779785
3.7667366885646025,-4.728460311889648
-6.68253431604433,-6.320783615112305
-10.626155896203898,-1.5105314254760742
8.106852576346123,5.818331718444824
-58.24412469223692,-46.396385192871094
1.4955767028094,-6.300214767456055
-17.6906096863185,-26.41545867919922
-4.813871520282443,3.7195491790771484
-11.8973420493851,-8.652101516723633
-2.67676896274171,-5.54388427734375
-3.9331393974605526,2.416400909423828
8.756217929094177,6.8100080490112305
-29.2662792150344,-10.260492324829102
1.7249239205326918,-1.7083063125610352
-6.686975812883663,-23.141576766967773
11.10272802991041,5.573092460632324
-10.956818171714705,-4.429434299468994
-6.3500959185649,-9.066673278808594
-12.500029270357295,-16.57525062561035
-2.591242863373206,0.0457305908203125
5.954690473588823,4.801364898681641
-43.929359067237,-38.43556213378906
-17.4841411730512,-11.822929382324219
3.61441892535489,4.256440162658691
2.1112971208509976,1.5105133056640625
-41.8026500314277,-7.610723495483398
7.028135642932115,10.818487167358398
8.463248256721428,5.302629470825195
-13.037072413777096,-11.825164794921875
-1.6307504375632549,-1.8084068298339844
-0.3284521577656807,7.869659900665283
0.4685622181175212,-10.275516510009766
-5.316952415477393,-13.539874076843262
4.584421564331302,-6.010919570922852
-20.3593816575191,-22.31436538696289
3.67041582610247,-5.570700645446777
2.204062447972561,0.7185635566711426
-4.666937653128132,-7.511472225189209
-12.3781694316975,-9.91882038116455
7.06923762363823,1.7824792861938477
-37.2883298194418,-13.39762020111084
6.442434166934048,7.931963920593262
-12.2162083245621,-8.560546875
-20.3623076046531,-5.172478675842285
-5.45440876641342,1.0173554420471191
3.1416241584890576,-3.530463218688965
-4.96580172718434,-6.384532928466797
-37.4061766871973,-21.568683624267578
6.46185690649625,5.198596954345703
8.656689402528613,5.489217758178711
12.331931266595111,6.2001543045043945
2.75380173901167,-2.180784225463867
0.0285872237409883,2.744718551635742
-73.5286754265322,-6.775819778442383
7.285509446842615,6.87371826171875
