Score,Pred Score
-13.812973987503693,4.506340980529785
-14.6311710829416,-22.02643585205078
-15.020937907067507,-10.56741714477539
5.61896917638109,6.777250289916992
0.1461877509898399,6.281212329864502
3.59745169898486,2.7249741554260254
-6.72144892291601,8.65001392364502
4.304204520484877,5.996181488037109
3.37898618824583,10.962095260620117
3.939818822274421,3.69454288482666
13.9953943577381,18.948047637939453
-5.39913759737588,-0.6839780807495117
-2.204579993178592,6.566475868225098
8.829561804598438,5.958968162536621
-6.376202369524528,-0.2300739288330078
2.188685633501576,4.786632537841797
4.07090957771029,4.915816307067871
0.5211206139658471,-2.1011648178100586
3.320229681965675,7.278423309326172
-0.4381862293696001,4.164251327514648
0.1752112379752922,3.8518824577331543
4.123908949931413,-1.6007986068725586
12.966325580978296,3.0164012908935547
-62.9031214125763,-35.153656005859375
-5.800670766453999,4.289331912994385
-4.786538605318405,2.2116451263427734
-82.4887013651952,-31.510286331176758
-8.251107402184557,3.9926743507385254
-11.916211326129387,-20.809593200683594
-45.634880019414,-29.876142501831055
-0.568998602339841,1.6525158882141113
-12.147399114840605,-4.84660530090332
-27.4476544011683,-29.687793731689453
-2.306526469902426,1.8401923179626465
-8.39479061793487,-7.389004707336426
-46.862925671502296,-25.961467742919922
7.184930267876617,7.404696464538574
2.8348518495029404,4.373119354248047
-9.859535687586003,6.071949005126953
-4.764629840066975,7.985345840454102
-2.377061578670744,2.3620543479919434
-2.0585753436264698,2.1194419860839844
1.1848602197973823,-0.4492611885070801
4.97603191479674,5.089082717895508
-46.2372447228831,-29.260879516601562
-31.4759298257721,-14.978799819946289
-50.1674018945849,-30.828842163085938
0.9601515747159592,4.952247142791748
-11.864177458483407,-6.209965229034424
-0.538262620928304,-1.1767425537109375
-0.6920482116816997,-2.007540702819824
-1.5184696160120892,7.505334377288818
-3.0836644409391925,1.139120101928711
11.316750179392892,7.835453033447266
-11.183106529127476,2.158675193786621
3.59102041590596,2.772970199584961
4.55602013063716,7.61088228225708
2.3067635611900137,-2.993464469909668
10.480393919522983,-0.16981053352355957
-2.698100773809443,1.409438133239746
3.776985072333982,6.307958602905273
8.681027307740193,-3.2736377716064453
