Score,Pred Score
-13.812973987503693,7.426426410675049
-14.6311710829416,1.3614473342895508
-15.020937907067507,2.2087488174438477
5.61896917638109,-4.920505523681641
0.1461877509898399,3.441934585571289
3.59745169898486,5.376524448394775
-6.72144892291601,2.0588111877441406
4.304204520484877,7.744024276733398
3.37898618824583,2.4805374145507812
3.939818822274421,3.9070539474487305
13.9953943577381,7.167306900024414
-5.39913759737588,-11.592607498168945
-2.204579993178592,7.022271156311035
8.829561804598438,1.9178309440612793
-6.376202369524528,-3.846099853515625
2.188685633501576,-7.840725421905518
4.07090957771029,0.3704547882080078
0.5211206139658471,-6.91551399230957
3.320229681965675,-0.8122444152832031
-0.4381862293696001,-1.3497400283813477
0.1752112379752922,2.8254776000976562
4.123908949931413,0.17423248291015625
12.966325580978296,-0.9474906921386719
-62.9031214125763,-4.486073017120361
-5.800670766453999,1.929069995880127
-4.786538605318405,9.881946563720703
-82.4887013651952,-0.7254905700683594
-8.251107402184557,-0.6936635971069336
-11.916211326129387,-12.159828186035156
-45.634880019414,-8.654163360595703
-0.568998602339841,-1.581984043121338
-12.147399114840605,6.7114787101745605
-27.4476544011683,2.450209617614746
-2.306526469902426,-8.785103797912598
-8.39479061793487,-4.775332927703857
-46.862925671502296,2.957378625869751
7.184930267876617,-5.517158508300781
2.8348518495029404,-2.211653709411621
-9.859535687586003,11.259939193725586
-4.764629840066975,14.655258178710938
-2.377061578670744,-2.080876350402832
-2.0585753436264698,0.5307712554931641
1.1848602197973823,-8.495330810546875
4.97603191479674,4.895538330078125
-46.2372447228831,3.491225004196167
-31.4759298257721,13.846406936645508
-50.1674018945849,-0.9575614929199219
0.9601515747159592,0.8823566436767578
-11.864177458483407,-8.669336318969727
-0.538262620928304,15.802728652954102
-0.6920482116816997,-4.766885757446289
-1.5184696160120892,8.355792999267578
-3.0836644409391925,-4.1290411949157715
11.316750179392892,4.436628341674805
-11.183106529127476,1.8530197143554688
3.59102041590596,5.886272430419922
4.55602013063716,-0.920875072479248
2.3067635611900137,-12.881897926330566
10.480393919522983,-7.087782859802246
-2.698100773809443,-5.995160102844238
3.776985072333982,12.60849380493164
8.681027307740193,-2.0534982681274414
0.0548896546292299,2.4521713256835938
0.1118559290339978,0.23490476608276367
3.9797293996962297,-15.083426475524902
-22.42608065327665,-33.75178146362305
7.37064384347005,-19.19960594177246
-0.2642143205483515,-21.421451568603516
5.344594984386832,-14.869569778442383
0.5045482395984724,-14.963052749633789
2.86709961553106,-18.327495574951172
0.4423212163888063,-17.739463806152344
-3.724573545179619,-17.643585205078125
0.2570808252882703,-23.731651306152344
-70.65073406723695,-29.372278213500977
-33.9587360563784,-39.90867233276367
9.2088386022025,-16.04290771484375
1.3318185914773402,-17.940019607543945
-0.4402086584014632,-26.865215301513672
2.1560784090827942,-31.62786102294922
-27.1636490162131,-25.500843048095703
-0.670930828719279,-14.009390830993652
-22.794043146736,-38.091773986816406
0.8105828534072201,-0.7594871520996094
-0.6435038581465955,-31.491416931152344
-9.601847091024196,-16.453317642211914
-0.1091636509260827,-20.00617790222168
7.570838092245207,-19.04383659362793
-7.211196994815285,-17.824291229248047
9.090654061652296,-19.677928924560547
-26.6651088566214,-20.31499671936035
4.14054171285972,-32.095943450927734
4.097668935846943,-13.268404006958008
-0.29408409265346,-17.465335845947266
-35.8165916579592,-31.26717758178711
10.898098675545494,-6.675176620483398
-1.6552655274048038,-7.458026885986328
1.6729502580778592,-16.52344512939453
-6.42491227706334,-36.516544342041016
-15.4752611754195,-19.997913360595703
-0.6907348474047925,-14.597333908081055
-21.3629045873375,-14.926359176635742
4.219145585451182,-20.61533546447754
-3.019531285218114,-14.292783737182617
4.25311060075082,-22.895788192749023
-15.0412339008878,-26.16310691833496
-8.237627320974727,-26.822607040405273
-1.0683487237199796,-13.891180038452148
-1.7174251595272625,-16.58165168762207
4.069163600073605,-18.325904846191406
-10.162041561092582,-18.951814651489258
-5.97248436581227,-23.3392276763916
-0.8028238008287005,-21.188444137573242
-23.6042929930625,-27.348485946655273
-0.1777753404752198,-0.9997062683105469
-5.785469568057495,-16.580638885498047
-0.0556983764780604,-28.243370056152344
-25.4508968849616,-16.296358108520508
-5.3185412482723295,-21.05606460571289
9.1356503291117,-14.310711860656738
-58.5527340809363,-19.618696212768555
4.187869588752649,-18.61866569519043
8.922207576391518,-21.04607391357422
22.7414116448382,-14.065469741821289
-44.6057608529879,-22.725955963134766
-26.5129077898497,-21.281326293945312
-2.13735826282737,-2.243633270263672
-15.2234416939723,-22.635908126831055
0.369316059642221,6.76767635345459
-0.6884117876070912,2.633598804473877
-5.8772631055401,6.793525695800781
3.6053774296538297,6.122682571411133
5.07108724357905,0.1475677490234375
1.292753014965791,5.501708030700684
-3.43040335892423,9.296117782592773
0.7651079053562314,-1.9265022277832031
-37.13962469223695,-3.751103401184082
2.11024229353816,-0.8075599670410156
-7.1526743450051855,2.2099075317382812
-1.122073026503361,-0.5487127304077148
0.3302260274555297,-4.3232927322387695
-1.178255647098801,2.0319442749023438
-2.99361591491145,1.2110633850097656
-18.1070051290659,-1.0222196578979492
-3.0332808194811403,1.9464712142944336
-9.72499716390718,-0.18171977996826172
-4.99755531471552,14.15713882446289
-18.0018409950579,-11.685535430908203
4.00031385473591,-6.931989669799805
12.0378145652987,-6.706083297729492
14.1235470599023,5.664527893066406
11.19992297656359,6.36284875869751
-7.81388191369781,9.310836791992188
-2.924593214648255,16.422821044921875
3.7667366885646025,1.8095149993896484
-6.68253431604433,5.639311790466309
0.7345204104922589,5.4646759033203125
-10.626155896203898,3.732290506362915
8.106852576346123,11.85118579864502
