Score,Pred Score
-13.812973987503693,1.4537949562072754
-14.6311710829416,-31.350074768066406
-15.020937907067507,-13.249778747558594
5.61896917638109,9.920452117919922
0.1461877509898399,6.384171485900879
3.59745169898486,3.063192367553711
-6.72144892291601,9.889062881469727
4.304204520484877,2.7683827877044678
3.37898618824583,10.934627532958984
3.939818822274421,4.086722373962402
13.9953943577381,18.317590713500977
-5.39913759737588,4.269537925720215
-2.204579993178592,2.6240968704223633
8.829561804598438,4.736700057983398
-6.376202369524528,-2.7328033447265625
2.188685633501576,10.788810729980469
4.07090957771029,3.381061553955078
0.5211206139658471,-0.13396310806274414
3.320229681965675,4.593938827514648
-0.4381862293696001,5.318451881408691
0.1752112379752922,3.849921226501465
4.123908949931413,0.07727813720703125
12.966325580978296,4.548861503601074
-62.9031214125763,-49.01310729980469
-5.800670766453999,1.3270759582519531
-4.786538605318405,0.48168373107910156
-82.4887013651952,-47.29575729370117
-8.251107402184557,1.2457079887390137
-11.916211326129387,-18.61696434020996
-45.634880019414,-30.589366912841797
-0.568998602339841,-2.141085624694824
-12.147399114840605,-5.752634048461914
-27.4476544011683,-38.20448684692383
-2.306526469902426,-2.7505135536193848
-8.39479061793487,-6.07895565032959
-46.862925671502296,-34.788490295410156
7.184930267876617,10.859515190124512
2.8348518495029404,-0.40779638290405273
-9.859535687586003,5.270776748657227
-4.764629840066975,4.9276251792907715
-2.377061578670744,-0.18816232681274414
-2.0585753436264698,1.5137252807617188
1.1848602197973823,5.124810218811035
4.97603191479674,7.949504852294922
-46.2372447228831,-40.98565673828125
-31.4759298257721,-26.185426712036133
-50.1674018945849,-35.34199523925781
0.9601515747159592,3.4955968856811523
-11.864177458483407,-6.171661376953125
-0.538262620928304,0.1881093978881836
-0.6920482116816997,-2.352179527282715
-1.5184696160120892,5.435089588165283
-3.0836644409391925,0.25337696075439453
11.316750179392892,9.415035247802734
-11.183106529127476,2.577670097351074
3.59102041590596,1.8052864074707031
4.55602013063716,6.066020965576172
2.3067635611900137,-4.34482479095459
10.480393919522983,5.57774543762207
-2.698100773809443,1.2829675674438477
3.776985072333982,3.8742151260375977
8.681027307740193,4.884535312652588
0.0548896546292299,0.6532530784606934
0.1118559290339978,1.2997846603393555
3.9797293996962297,0.8708276748657227
-22.42608065327665,-23.191064834594727
7.37064384347005,-1.1786737442016602
-0.2642143205483515,-3.277599334716797
5.344594984386832,-5.967275619506836
0.5045482395984724,-0.8391819000244141
2.86709961553106,-0.7441377639770508
0.4423212163888063,5.046674728393555
-3.724573545179619,-0.26941490173339844
0.2570808252882703,-7.446123123168945
-70.65073406723695,-52.85332107543945
-33.9587360563784,-19.919849395751953
9.2088386022025,4.165411949157715
1.3318185914773402,6.116174697875977
-0.4402086584014632,-6.3764472007751465
2.1560784090827942,-6.373825550079346
-27.1636490162131,-6.282670974731445
-0.670930828719279,-4.422641754150391
-22.794043146736,-25.548480987548828
0.8105828534072201,1.873270869255066
-0.6435038581465955,-2.877549171447754
-9.601847091024196,-1.1939773559570312
-0.1091636509260827,-2.799267292022705
7.570838092245207,-0.08538246154785156
-7.211196994815285,-26.795228958129883
9.090654061652296,-2.8762435913085938
-26.6651088566214,0.5378470420837402
4.14054171285972,-2.525920867919922
4.097668935846943,7.832712173461914
-0.29408409265346,-1.5082263946533203
-35.8165916579592,-34.81043243408203
10.898098675545494,1.2189273834228516
-1.6552655274048038,3.4479732513427734
1.6729502580778592,-13.332120895385742
-6.42491227706334,-19.50406265258789
-15.4752611754195,-16.12086296081543
-0.6907348474047925,-0.9807004928588867
-21.3629045873375,-9.044476509094238
4.219145585451182,-4.055349826812744
-3.019531285218114,-5.80562686920166
4.25311060075082,-4.418173313140869
-15.0412339008878,-0.03389549255371094
-8.237627320974727,-29.742565155029297
-1.0683487237199796,-5.480105400085449
-1.7174251595272625,-0.9351177215576172
4.069163600073605,0.2837848663330078
-10.162041561092582,-21.977266311645508
-5.97248436581227,-4.000988006591797
-0.8028238008287005,-11.531944274902344
-23.6042929930625,-40.095855712890625
-0.1777753404752198,-5.285399436950684
-5.785469568057495,-45.91431427001953
-0.0556983764780604,-1.7399218082427979
-25.4508968849616,-2.635739326477051
-5.3185412482723295,-0.395688533782959
9.1356503291117,11.152613639831543
-58.5527340809363,-5.231945991516113
4.187869588752649,-2.4859323501586914
8.922207576391518,5.474550247192383
22.7414116448382,6.297671318054199
-44.6057608529879,-46.28425598144531
-26.5129077898497,-15.707752227783203
-2.13735826282737,-4.41197395324707
-15.2234416939723,1.465261459350586
0.369316059642221,-5.865078449249268
-0.6884117876070912,-6.509181022644043
-5.8772631055401,-5.475528717041016
3.6053774296538297,6.85297966003418
5.07108724357905,1.711644172668457
1.292753014965791,0.82684326171875
-3.43040335892423,1.8721699714660645
0.7651079053562314,-0.33400535583496094
-37.13962469223695,-22.456554412841797
2.11024229353816,1.213273048400879
-7.1526743450051855,-8.661185264587402
-1.122073026503361,-1.116987705230713
0.3302260274555297,-1.243316650390625
-1.178255647098801,7.773527145385742
-2.99361591491145,4.590875625610352
-18.1070051290659,-8.583224296569824
-3.0332808194811403,4.396454811096191
-9.72499716390718,9.22778606414795
-4.99755531471552,-1.3806161880493164
-18.0018409950579,-23.134571075439453
4.00031385473591,4.654552459716797
12.0378145652987,9.626649856567383
14.1235470599023,-9.719197273254395
11.19992297656359,5.418432235717773
-7.81388191369781,-6.440860748291016
-2.924593214648255,-0.7837934494018555
3.7667366885646025,-2.224823474884033
-6.68253431604433,-4.267876148223877
0.7345204104922589,6.363707065582275
-10.626155896203898,3.14990234375
8.106852576346123,17.505138397216797
-58.24412469223692,-48.828895568847656
-11.8973420493851,1.5059823989868164
8.756217929094177,16.764406204223633
-29.2662792150344,-4.261363983154297
1.7249239205326918,0.6135540008544922
