Score,Pred Score
-13.812973987503693,1.3482685089111328
-14.6311710829416,-31.296682357788086
-15.020937907067507,-13.721155166625977
5.61896917638109,9.6546049118042
0.1461877509898399,6.230157852172852
3.59745169898486,2.9325027465820312
-6.72144892291601,9.734418869018555
4.304204520484877,2.562094211578369
3.37898618824583,11.062013626098633
3.939818822274421,3.878291130065918
13.9953943577381,18.30244255065918
-5.39913759737588,3.9570093154907227
-2.204579993178592,2.747335433959961
8.829561804598438,4.918857574462891
-6.376202369524528,-3.2371606826782227
2.188685633501576,10.867219924926758
4.07090957771029,3.0399680137634277
0.5211206139658471,-0.3100099563598633
3.320229681965675,4.301115989685059
-0.4381862293696001,5.587671279907227
0.1752112379752922,3.5083608627319336
4.123908949931413,-0.1973743438720703
12.966325580978296,4.4225053787231445
-62.9031214125763,-49.02491760253906
-5.800670766453999,0.932861328125
-4.786538605318405,0.5737495422363281
-82.4887013651952,-47.08983612060547
-8.251107402184557,0.9953780174255371
-11.916211326129387,-18.547847747802734
-45.634880019414,-30.352985382080078
-0.568998602339841,-2.5802392959594727
-12.147399114840605,-6.1663923263549805
-27.4476544011683,-37.98558044433594
-2.306526469902426,-3.100491523742676
-8.39479061793487,-6.647299766540527
-46.862925671502296,-34.58180236816406
7.184930267876617,10.697652816772461
2.8348518495029404,-0.5371885299682617
-9.859535687586003,5.058334827423096
-4.764629840066975,4.511318683624268
-2.377061578670744,-0.39115047454833984
-2.0585753436264698,1.5544567108154297
1.1848602197973823,4.884621620178223
4.97603191479674,7.950143814086914
-46.2372447228831,-40.90083312988281
-31.4759298257721,-26.356910705566406
-50.1674018945849,-35.141441345214844
0.9601515747159592,3.1897830963134766
-11.864177458483407,-6.544305801391602
-0.538262620928304,-0.13761234283447266
-0.6920482116816997,-2.6148557662963867
-1.5184696160120892,5.11615514755249
-3.0836644409391925,0.15216636657714844
11.316750179392892,9.121652603149414
-11.183106529127476,2.475949287414551
3.59102041590596,1.611149787902832
4.55602013063716,5.741155624389648
2.3067635611900137,-4.8744001388549805
10.480393919522983,5.802033424377441
-2.698100773809443,0.881007194519043
3.776985072333982,3.703105926513672
8.681027307740193,4.595109462738037
0.0548896546292299,0.488966703414917
0.1118559290339978,1.3480949401855469
3.9797293996962297,1.020632266998291
-22.42608065327665,-22.7106990814209
7.37064384347005,-1.3426132202148438
-0.2642143205483515,-3.373291492462158
5.344594984386832,-5.9949951171875
0.5045482395984724,-1.243269920349121
2.86709961553106,-0.7439541816711426
0.4423212163888063,4.992449760437012
-3.724573545179619,-0.11486530303955078
0.2570808252882703,-7.834317207336426
-70.65073406723695,-52.86647033691406
-33.9587360563784,-20.28070831298828
9.2088386022025,4.462262153625488
1.3318185914773402,5.767816543579102
-0.4402086584014632,-6.594510078430176
2.1560784090827942,-6.784005641937256
-27.1636490162131,-6.313604354858398
-0.670930828719279,-4.102867126464844
-22.794043146736,-25.769994735717773
0.8105828534072201,1.851523756980896
-0.6435038581465955,-3.012866973876953
-9.601847091024196,-1.6283340454101562
-0.1091636509260827,-2.7401413917541504
7.570838092245207,0.20295190811157227
-7.211196994815285,-26.720460891723633
9.090654061652296,-2.6525373458862305
-26.6651088566214,0.25378990173339844
4.14054171285972,-2.4813194274902344
4.097668935846943,7.736553192138672
-0.29408409265346,-1.3826074600219727
-35.8165916579592,-34.38197326660156
10.898098675545494,1.4507369995117188
-1.6552655274048038,3.7242431640625
1.6729502580778592,-13.58791732788086
-6.42491227706334,-19.801610946655273
-15.4752611754195,-16.469661712646484
-0.6907348474047925,-0.9520304203033447
-21.3629045873375,-9.296968460083008
4.219145585451182,-4.502827167510986
-3.019531285218114,-6.232883453369141
4.25311060075082,-4.2383222579956055
-15.0412339008878,-0.17447853088378906
-8.237627320974727,-29.238929748535156
-1.0683487237199796,-5.947790145874023
-1.7174251595272625,-1.3894867897033691
4.069163600073605,0.4694681167602539
-10.162041561092582,-21.2879638671875
-5.97248436581227,-3.8263635635375977
-0.8028238008287005,-10.834697723388672
-23.6042929930625,-39.91519546508789
-0.1777753404752198,-5.440116882324219
-5.785469568057495,-45.47358703613281
-0.0556983764780604,-1.689495325088501
-25.4508968849616,-2.95841646194458
-5.3185412482723295,-0.3939800262451172
9.1356503291117,11.609180450439453
-58.5527340809363,-5.221774101257324
4.187869588752649,-2.564204692840576
8.922207576391518,5.722370147705078
22.7414116448382,6.437553405761719
-44.6057608529879,-45.773216247558594
-26.5129077898497,-15.937753677368164
-2.13735826282737,-4.440976142883301
-15.2234416939723,1.5947728157043457
0.369316059642221,-6.310728073120117
-0.6884117876070912,-6.457668304443359
-5.8772631055401,-5.739027976989746
3.6053774296538297,6.353918552398682
5.07108724357905,2.0033092498779297
1.292753014965791,0.780299186706543
-3.43040335892423,1.7789525985717773
0.7651079053562314,-0.5761489868164062
-37.13962469223695,-22.384069442749023
2.11024229353816,1.1089849472045898
-7.1526743450051855,-8.839340209960938
-1.122073026503361,-1.089879035949707
0.3302260274555297,-1.0694646835327148
-1.178255647098801,7.799156188964844
-2.99361591491145,4.597580432891846
-18.1070051290659,-8.605440139770508
-3.0332808194811403,4.654659271240234
-9.72499716390718,9.45695972442627
-4.99755531471552,-1.662785530090332
-18.0018409950579,-23.106534957885742
4.00031385473591,4.816217422485352
12.0378145652987,9.921180725097656
14.1235470599023,-9.740821838378906
11.19992297656359,5.555075645446777
-7.81388191369781,-6.4574737548828125
-2.924593214648255,-1.0718588829040527
3.7667366885646025,-2.4658679962158203
-6.68253431604433,-4.486846923828125
0.7345204104922589,6.103886127471924
-10.626155896203898,3.443902015686035
8.106852576346123,17.198545455932617
-58.24412469223692,-48.596073150634766
-11.8973420493851,1.3704967498779297
8.756217929094177,16.461971282958984
-29.2662792150344,-4.453168869018555
1.7249239205326918,0.5642728805541992
-6.686975812883663,-31.008874893188477
0.6681105368389735,6.026989936828613
-12.500029270357295,-24.09910774230957
-2.591242863373206,-0.5983486175537109
5.954690473588823,1.6854610443115234
-17.4841411730512,-9.054141998291016
2.1112971208509976,-1.1470770835876465
-41.8026500314277,-13.566993713378906
7.028135642932115,6.844202041625977
8.463248256721428,2.1126670837402344
-13.037072413777096,-17.243972778320312
-1.6307504375632549,6.265834808349609
-0.3284521577656807,-1.4402189254760742
0.4685622181175212,4.658034324645996
-5.316952415477393,6.563387870788574
4.584421564331302,-9.727049827575684
3.67041582610247,-0.2660527229309082
2.204062447972561,1.8111085891723633
-4.666937653128132,-3.853811264038086
-12.3781694316975,-8.207511901855469
7.06923762363823,2.899993419647217
6.442434166934048,12.563050270080566
-12.2162083245621,-6.065476417541504
-20.3623076046531,-3.24051570892334
-5.45440876641342,0.05029487609863281
3.1416241584890576,3.3114171028137207
-4.96580172718434,0.3069305419921875
-37.4061766871973,-21.10991096496582
6.46185690649625,0.7261190414428711
0.5403453062071405,-5.243548393249512
8.656689402528613,7.2223310470581055
2.75380173901167,3.067331314086914
-2.8447496930443927,0.43913793563842773
0.0285872237409883,0.23942232131958008
7.285509446842615,2.3016786575317383
6.72046542688671,5.772647380828857
-6.19730890695259,-4.212682723999023
-10.288292260688207,-7.832669258117676
-10.285920522724917,-3.1265745162963867
-30.8171784242839,3.076329231262207
-4.65691689928222,-2.665983200073242
-37.1716279374795,-24.1217098236084
-36.50577458359941,-5.864004135131836
0.7942566624333496,1.553246021270752
-2.491707941339629,5.0645246505737305
-13.8996269060666,-3.093562126159668
4.17561229224804,-1.4862556457519531
4.7680640763497,-15.77475357055664
-6.745372906074374,-10.254671096801758
8.453421074249384,13.885688781738281
-52.7336020518746,-36.87454605102539
-1.995826789875676,-10.87192153930664
5.029017096161708,3.533097743988037
-0.71117494174041,-0.7354116439819336
8.243548509216069,4.936347007751465
5.81602235619721,-1.0753755569458008
5.978124919049687,-2.0387253761291504
-26.0047332498617,-16.06240463256836
-3.195242757261453,11.865931510925293
-15.0089303719363,-14.102083206176758
-1.757118944268968,-25.8946533203125
-13.5091075877696,-5.288498878479004
-4.0681667574955,2.2468700408935547
4.43276114617859,4.490996837615967
-4.665207913971671,-2.1994032859802246
5.960801203295765,-2.2304930686950684
-5.331847529263395,0.7466573715209961
4.2006804390709,8.119911193847656
4.76541245752904,0.13152122497558594
5.87221574658101,2.6303675174713135
-12.955988512618,-40.10260772705078
-14.4061745570978,-16.145793914794922
13.644333664082708,4.980435371398926
7.522446474796843,-12.148153305053711
-49.8653288018085,-40.67862319946289
-4.029904705212941,0.6622991561889648
-6.2026319104393295,-18.337078094482422
4.452168509343501,4.86463737487793
-16.475900892606802,4.193905353546143
-11.03094492075089,-35.47157287597656
-8.08045020128908,-8.037125587463379
1.39259946716825,4.953617095947266
-14.885807229381896,-2.6615371704101562
-11.113180908425988,-13.526009559631348
5.506094216928792,1.0666232109069824
5.29091659278858,-6.498898506164551
3.42106467876526,5.257638931274414
6.020551076354931,2.917621612548828
0.8086942897832163,-0.4215707778930664
-7.42349600405968,-4.44175910949707
-14.4731176558811,-4.337292671203613
-35.5448186771701,-15.500926971435547
-1.657597602265355,-7.286111354827881
-1.930224441335125,-16.603803634643555
-10.398648228661925,2.0134873390197754
-1.6521884315998507,-0.16805362701416016
-0.1240821746904601,-9.596938133239746
