Score,Pred Score
-13.812973987503693,-0.8961143493652344
-14.6311710829416,-30.63530731201172
-15.020937907067507,-16.885528564453125
5.61896917638109,4.252126693725586
0.1461877509898399,1.0404090881347656
3.59745169898486,2.2194080352783203
-6.72144892291601,-2.3435897827148438
4.304204520484877,-1.5802555084228516
3.37898618824583,8.390914916992188
3.939818822274421,0.12817955017089844
13.9953943577381,7.2841796875
-2.204579993178592,-0.6636495590209961
8.829561804598438,1.568842887878418
-6.376202369524528,-8.198814392089844
-6.50906463316165,-9.276294708251953
-60.92137282626391,-28.254722595214844
1.99934019108803,0.6562004089355469
2.188685633501576,6.82069206237793
4.07090957771029,-9.162562370300293
12.5580583918003,1.797837257385254
3.320229681965675,4.306772232055664
-0.4381862293696001,-1.652287483215332
0.1752112379752922,-2.5438156127929688
-14.2382866820043,1.352086067199707
7.692941411907634,-0.7910861968994141
-62.9031214125763,-50.273841857910156
-5.800670766453999,1.3394393920898438
-11.705366535732304,-8.646368026733398
-4.786538605318405,-4.2446136474609375
-82.4887013651952,-49.79521560668945
-8.251107402184557,-8.482160568237305
1.61677665352485,-12.365732192993164
-11.916211326129387,-27.265705108642578
-45.634880019414,-37.022396087646484
-0.568998602339841,-5.587251663208008
-12.147399114840605,-9.317682266235352
-27.4476544011683,-35.509944915771484
-2.306526469902426,1.0395574569702148
-0.4835459876036119,-1.6299238204956055
-8.39479061793487,-12.829330444335938
-46.862925671502296,-40.889251708984375
0.3837795244341289,1.7501802444458008
7.184930267876617,3.239076614379883
2.8348518495029404,-5.391019821166992
-9.859535687586003,-3.2451400756835938
-6.00025755794808,2.6851654052734375
-4.764629840066975,-4.098091125488281
-2.377061578670744,4.519763469696045
-2.0585753436264698,-3.1007795333862305
4.97603191479674,7.230976104736328
4.27399441028646,2.917222023010254
-46.2372447228831,-34.12812423706055
-31.4759298257721,-28.83319664001465
-50.1674018945849,-39.81116485595703
0.9601515747159592,-5.054128646850586
-0.538262620928304,-6.51568603515625
-0.6920482116816997,-6.593189716339111
-1.5184696160120892,-2.6035823822021484
-3.0836644409391925,10.427070617675781
-11.183106529127476,-15.32089900970459
3.59102041590596,5.287834167480469
4.55602013063716,-2.248642921447754
11.579228393987275,0.5357637405395508
2.3067635611900137,0.30894947052001953
10.480393919522983,2.3234710693359375
-2.698100773809443,-0.4773387908935547
3.776985072333982,0.18639755249023438
-11.773766374328297,-6.16914176940918
-1.1091988250418725,-9.65311050415039
4.484288991501213,3.2886314392089844
0.0548896546292299,0.37387657165527344
0.1118559290339978,-17.344158172607422
3.9797293996962297,-2.534423828125
-22.42608065327665,-15.25143051147461
7.37064384347005,2.798905372619629
-0.2642143205483515,-8.17127799987793
5.344594984386832,-17.297321319580078
-1.2497809936708242,-11.814523696899414
13.71198107208239,-7.825733184814453
0.5045482395984724,-0.8730716705322266
2.86709961553106,-5.074985504150391
0.4423212163888063,-0.3591041564941406
