Score,Pred Score
-13.812973987503693,-3.0947017669677734
-14.6311710829416,-35.66713333129883
-15.020937907067507,-16.230960845947266
5.61896917638109,5.853420257568359
0.1461877509898399,3.1567678451538086
3.59745169898486,-0.9042062759399414
-6.72144892291601,7.330534934997559
4.304204520484877,-0.9313192367553711
3.37898618824583,7.009244918823242
3.939818822274421,0.34000587463378906
13.9953943577381,14.245532989501953
-5.39913759737588,0.4313631057739258
-2.204579993178592,-0.8919105529785156
8.829561804598438,1.774282455444336
-6.376202369524528,-6.199538230895996
2.188685633501576,8.34107780456543
4.07090957771029,-0.7321968078613281
0.5211206139658471,-3.522238254547119
3.320229681965675,0.3079109191894531
-0.4381862293696001,2.9249019622802734
0.1752112379752922,1.0488309860229492
4.123908949931413,-2.881519317626953
12.966325580978296,1.501976490020752
-62.9031214125763,-53.55718231201172
-5.800670766453999,-2.241084098815918
-4.786538605318405,-2.476381301879883
-82.4887013651952,-53.04962921142578
-8.251107402184557,-1.8246994018554688
-11.916211326129387,-22.16005516052246
-45.634880019414,-34.00421142578125
-0.568998602339841,-6.156553268432617
-12.147399114840605,-7.8115949630737305
-27.4476544011683,-40.72710418701172
-2.306526469902426,-5.804701328277588
-8.39479061793487,-8.0440673828125
-46.862925671502296,-38.89357376098633
7.184930267876617,7.646614074707031
2.8348518495029404,-3.0224099159240723
-9.859535687586003,1.8926825523376465
-4.764629840066975,2.3191046714782715
-2.377061578670744,-2.991884231567383
-2.0585753436264698,-2.1797103881835938
1.1848602197973823,2.3057518005371094
4.97603191479674,4.392005920410156
-46.2372447228831,-45.85100555419922
-31.4759298257721,-31.784339904785156
-50.1674018945849,-39.795875549316406
0.9601515747159592,0.1445469856262207
-11.864177458483407,-10.420387268066406
-0.538262620928304,-3.0612306594848633
-0.6920482116816997,-4.706836223602295
-1.5184696160120892,2.138472557067871
-3.0836644409391925,-2.8352108001708984
11.316750179392892,6.41053581237793
-11.183106529127476,-1.9562263488769531
3.59102041590596,-1.7561311721801758
4.55602013063716,3.836944580078125
2.3067635611900137,-6.352109909057617
10.480393919522983,3.5542449951171875
-2.698100773809443,-2.3636093139648438
3.776985072333982,-0.269838809967041
8.681027307740193,1.8869538307189941
0.0548896546292299,-2.7035467624664307
0.1118559290339978,-2.560422897338867
3.9797293996962297,-0.4523642063140869
-22.42608065327665,-20.672954559326172
7.37064384347005,-1.9522624015808105
-0.2642143205483515,-3.573887825012207
5.344594984386832,-9.192134857177734
0.5045482395984724,-2.1283187866210938
2.86709961553106,-1.1161303520202637
0.4423212163888063,4.836458683013916
-3.724573545179619,-1.5699310302734375
0.2570808252882703,-8.201921463012695
-70.65073406723695,-53.24354553222656
-33.9587360563784,-19.595775604248047
9.2088386022025,3.5200414657592773
1.3318185914773402,4.734169960021973
-0.4402086584014632,-6.669060230255127
2.1560784090827942,-6.879209518432617
-27.1636490162131,-7.063754081726074
-0.670930828719279,-4.801876068115234
-22.794043146736,-26.599790573120117
0.8105828534072201,1.4367265701293945
-0.6435038581465955,-4.157567977905273
-9.601847091024196,-2.2554264068603516
-0.1091636509260827,-5.176229476928711
7.570838092245207,-1.6797337532043457
-7.211196994815285,-28.726106643676758
9.090654061652296,-4.779840469360352
-26.6651088566214,-0.5699477195739746
4.14054171285972,-2.650914192199707
4.097668935846943,5.061049461364746
-0.29408409265346,-3.639246940612793
-35.8165916579592,-34.983551025390625
10.898098675545494,0.8798866271972656
-1.6552655274048038,3.8073177337646484
1.6729502580778592,-14.68656063079834
-6.42491227706334,-19.008039474487305
-15.4752611754195,-17.235271453857422
-0.6907348474047925,-1.5107412338256836
-21.3629045873375,-10.299644470214844
4.219145585451182,-4.743375778198242
-3.019531285218114,-6.18787956237793
4.25311060075082,-4.6072587966918945
-15.0412339008878,-1.859471321105957
-8.237627320974727,-29.40089225769043
-1.0683487237199796,-5.9685468673706055
-1.7174251595272625,-2.3866453170776367
4.069163600073605,-1.7582616806030273
-10.162041561092582,-19.792560577392578
-5.97248436581227,-6.037111282348633
-0.8028238008287005,-9.630084991455078
-23.6042929930625,-41.07987976074219
-0.1777753404752198,-5.940853118896484
-5.785469568057495,-47.42103576660156
-0.0556983764780604,-1.4764933586120605
-25.4508968849616,-4.131639003753662
-5.3185412482723295,-1.3811488151550293
9.1356503291117,11.84259033203125
-58.5527340809363,-8.032379150390625
4.187869588752649,-2.220183849334717
8.922207576391518,4.890952110290527
22.7414116448382,5.627881050109863
-44.6057608529879,-46.18708801269531
-26.5129077898497,-16.257858276367188
-2.13735826282737,-5.035524368286133
-15.2234416939723,1.402869701385498
0.369316059642221,-7.538218975067139
-0.6884117876070912,-6.477459907531738
-5.8772631055401,-6.813443183898926
3.6053774296538297,4.518550395965576
5.07108724357905,-0.2295818328857422
1.292753014965791,-3.233004093170166
-3.43040335892423,-0.13464856147766113
0.7651079053562314,-0.4493837356567383
-37.13962469223695,-25.961042404174805
2.11024229353816,0.24546432495117188
-7.1526743450051855,-10.402549743652344
-1.122073026503361,-2.225107192993164
0.3302260274555297,-3.878504753112793
-1.178255647098801,5.826269149780273
-2.99361591491145,3.4710159301757812
-18.1070051290659,-9.15980339050293
-3.0332808194811403,2.2033281326293945
-9.72499716390718,6.952384948730469
-4.99755531471552,-3.515101432800293
-18.0018409950579,-26.348167419433594
4.00031385473591,2.0650758743286133
12.0378145652987,8.712505340576172
14.1235470599023,-10.147669792175293
11.19992297656359,3.4514503479003906
-7.81388191369781,-7.190376281738281
-2.924593214648255,-1.7465190887451172
3.7667366885646025,-3.0448760986328125
-6.68253431604433,-5.359033107757568
0.7345204104922589,3.758272171020508
-10.626155896203898,1.315481185913086
8.106852576346123,14.757397651672363
-58.24412469223692,-52.23577880859375
-11.8973420493851,-0.9164924621582031
8.756217929094177,14.109591484069824
-29.2662792150344,-9.31702995300293
1.7249239205326918,-0.7559561729431152
-6.686975812883663,-31.689775466918945
0.6681105368389735,4.35688591003418
-12.500029270357295,-25.071636199951172
-2.591242863373206,-3.621159553527832
5.954690473588823,0.559356689453125
-17.4841411730512,-10.34953784942627
2.1112971208509976,-3.048888683319092
-41.8026500314277,-17.59128761291504
7.028135642932115,5.389898300170898
8.463248256721428,0.3106966018676758
-13.037072413777096,-18.028135299682617
-1.6307504375632549,5.686586380004883
-0.3284521577656807,-3.200023889541626
0.4685622181175212,1.283660888671875
-5.316952415477393,2.655712127685547
4.584421564331302,-10.091840744018555
3.67041582610247,-1.3337202072143555
2.204062447972561,0.9429078102111816
-4.666937653128132,-4.856935501098633
-12.3781694316975,-9.338810920715332
7.06923762363823,0.7906923294067383
6.442434166934048,9.971354484558105
-12.2162083245621,-6.557126998901367
-20.3623076046531,-5.893380641937256
-5.45440876641342,-0.9993019104003906
3.1416241584890576,2.3738441467285156
-4.96580172718434,-2.6355514526367188
-37.4061766871973,-24.923555374145508
6.46185690649625,2.0238070487976074
0.5403453062071405,-5.1005940437316895
8.656689402528613,7.712039947509766
2.75380173901167,4.051284313201904
-2.8447496930443927,0.558661699295044
0.0285872237409883,-0.6193170547485352
7.285509446842615,1.9420013427734375
6.72046542688671,6.088890075683594
-6.19730890695259,-4.517290115356445
-10.288292260688207,-7.400928497314453
-10.285920522724917,-3.488924026489258
-30.8171784242839,3.4537839889526367
-4.65691689928222,-3.5498757362365723
-37.1716279374795,-23.800037384033203
-36.50577458359941,-6.479144096374512
