Score,Pred Score
6.01696699102072,8.468263626098633
-6.50906463316165,-1.9619073867797852
-60.92137282626391,-24.66847038269043
1.99934019108803,5.291233062744141
12.5580583918003,1.3536243438720703
-14.2382866820043,8.360433578491211
7.692941411907634,-11.550817489624023
-11.705366535732304,-5.600340843200684
1.61677665352485,-15.149551391601562
-0.4835459876036119,-3.0951013565063477
0.3837795244341289,0.5662727355957031
-6.00025755794808,-11.654438018798828
4.27399441028646,1.2536067962646484
11.579228393987275,5.471158981323242
-11.773766374328297,-9.102987289428711
-1.1091988250418725,-3.9211368560791016
4.484288991501213,4.3595051765441895
-1.2497809936708242,-1.4170827865600586
13.71198107208239,-3.8611412048339844
-9.176001953270983,-14.315120697021484
-10.497767159210698,-8.70543098449707
1.2287673509824204,2.5028514862060547
8.474782023793379,-0.52630615234375
-1.6610011043127195,-1.592393398284912
-17.309192174305,2.7239341735839844
6.120538767403939,-5.326440811157227
4.020569536845237,6.266064643859863
-6.291328737399075,-3.544748306274414
-1.14890133483728,7.737852096557617
8.440986836263871,-2.7485029697418213
-5.822632503482525,-11.827315330505371
-6.879472048396067,-14.379752159118652
2.6303171850506604,-0.5774388313293457
0.2729453578388601,-5.2869954109191895
-21.4503408223732,-34.1165771484375
6.55729051148795,-2.1774041652679443
1.4955767028094,1.500990867614746
-17.6906096863185,-46.36759948730469
-4.813871520282443,11.220956802368164
-2.67676896274171,-3.0893115997314453
-3.9331393974605526,-0.687591552734375
11.10272802991041,-1.5147199630737305
-10.956818171714705,-6.5791120529174805
-6.3500959185649,-11.067411422729492
-43.929359067237,-35.40058898925781
3.61441892535489,1.273819923400879
-20.3593816575191,-13.728900909423828
-37.2883298194418,-30.275625228881836
12.331931266595111,7.739089012145996
-73.5286754265322,-2.7013015747070312
-16.4599719883519,-7.929295539855957
-34.8552692363716,0.7023324966430664
1.7387039934851498,3.9691696166992188
18.9715733525152,7.81837272644043
7.262818938793504,-8.95248031616211
-55.7541546140486,-34.81555938720703
-5.85807143580148,-4.667976379394531
-1.3326443092463092,-25.52490997314453
-2.8859593337581737,-2.128218650817871
-1.5220929784942658,-16.181015014648438
7.33919324558513,2.097930908203125
-11.69780882660921,-15.314642906188965
-29.9162730471743,-27.38011932373047
2.858782897786812,-0.6173133850097656
5.162821279449693,7.607049942016602
-8.80546181278599,-19.362333297729492
1.3131129859732091,-1.96462082862854
6.9472187772133225,-3.9820218086242676
-0.7455370396145937,1.6126513481140137
-10.35739215730591,0.10669994354248047
-3.454798154796729,-4.560223579406738
-14.434457477598505,-7.159539222717285
-44.1817825469333,-23.242807388305664
-7.940842049461227,0.8189868927001953
-4.081394009803599,-1.1591206789016724
-0.8984319813221007,-11.92001724243164
9.0758909366509,-0.14128589630126953
-1.9263965715605047,-1.0362024307250977
-24.4432878855492,1.0262584686279297
-6.929951553081727,-17.848865509033203
-2.88087637063392,-3.362067699432373
-37.189874708633695,-24.16334342956543
9.144089281431205,1.5666651725769043
4.065326821312747,9.576150894165039
-41.9047429025821,-31.310123443603516
7.078924552126015,-3.2110776901245117
-70.8116033690518,-10.964390754699707
3.028467183462371,-0.97314453125
-11.9299972333177,-2.171293258666992
-8.2299173561342,-12.240208625793457
2.60625970962018,-4.853920936584473
2.726862934921635,0.20892906188964844
7.92708077877978,3.6119232177734375
1.6646916021852596,-1.4373359680175781
-0.1639564470097907,-1.069657325744629
-13.2752747780792,-31.463821411132812
-5.653435188749545,1.745748519897461
2.264898495983479,-1.4363813400268555
