Score,Pred Score
-13.812973987503693,-4.334306716918945
-14.6311710829416,-33.88341522216797
-15.020937907067507,-16.69324493408203
5.61896917638109,5.3333539962768555
0.1461877509898399,2.865619659423828
3.59745169898486,-1.5701351165771484
-6.72144892291601,6.808032035827637
4.304204520484877,-0.7065560817718506
3.37898618824583,7.035976409912109
3.939818822274421,-0.30309295654296875
13.9953943577381,15.263315200805664
-5.39913759737588,-0.4741249084472656
-2.204579993178592,-0.6998348236083984
8.829561804598438,2.0783605575561523
-6.376202369524528,-5.940889358520508
2.188685633501576,7.939567565917969
4.07090957771029,-0.8816289901733398
0.5211206139658471,-3.9811129570007324
3.320229681965675,1.5551214218139648
-0.4381862293696001,4.193506240844727
0.1752112379752922,1.7101821899414062
4.123908949931413,-2.951754570007324
12.966325580978296,3.143387794494629
-62.9031214125763,-58.28247833251953
-5.800670766453999,-2.775731086730957
-4.786538605318405,-1.742034912109375
-82.4887013651952,-58.03419494628906
-8.251107402184557,-2.096306800842285
-11.916211326129387,-22.483592987060547
-45.634880019414,-34.267173767089844
-0.568998602339841,-6.228096008300781
-12.147399114840605,-6.997108459472656
-27.4476544011683,-40.18658447265625
-2.306526469902426,-5.820988655090332
-8.39479061793487,-7.596131324768066
-46.862925671502296,-37.48446273803711
7.184930267876617,9.316648483276367
2.8348518495029404,-2.826869010925293
-9.859535687586003,2.195788621902466
-4.764629840066975,2.9856863021850586
-2.377061578670744,-2.3757362365722656
-2.0585753436264698,-2.1212024688720703
1.1848602197973823,1.985886573791504
4.97603191479674,2.04119873046875
-46.2372447228831,-47.9770393371582
-31.4759298257721,-32.744903564453125
-50.1674018945849,-42.76380157470703
0.9601515747159592,-0.023912429809570312
-11.864177458483407,-12.565235137939453
-0.538262620928304,-3.1126670837402344
-0.6920482116816997,-5.513042449951172
-1.5184696160120892,2.459867000579834
-3.0836644409391925,-4.388811111450195
11.316750179392892,8.446903228759766
-11.183106529127476,-3.5799198150634766
3.59102041590596,-1.3736572265625
4.55602013063716,2.7549591064453125
2.3067635611900137,-4.251404762268066
10.480393919522983,2.3691024780273438
-2.698100773809443,-2.990788459777832
3.776985072333982,-0.20947933197021484
8.681027307740193,2.6908602714538574
0.0548896546292299,-3.183791399002075
0.1118559290339978,-3.329056739807129
3.9797293996962297,0.4040365219116211
-22.42608065327665,-14.602920532226562
7.37064384347005,-1.176107406616211
-0.2642143205483515,-2.6648120880126953
5.344594984386832,-10.311755180358887
0.5045482395984724,-3.0935230255126953
