Score,Pred Score
-5.39913759737588,4.49171257019043
6.01696699102072,13.53743839263916
0.5211206139658471,3.8660831451416016
4.123908949931413,34.57695007324219
12.966325580978296,16.27760887145996
1.1848602197973823,33.64091873168945
-11.864177458483407,42.77434539794922
11.316750179392892,12.25636100769043
8.681027307740193,5.518821716308594
1.3318185914773402,31.497215270996094
-0.6435038581465955,5.130151748657227
-15.0412339008878,8.138008117675781
-25.4508968849616,2.8871212005615234
6.55729051148795,2.67425537109375
0.7345204104922589,12.595590591430664
0.6681105368389735,35.59056091308594
0.5403453062071405,5.241031646728516
-2.8447496930443927,2.48538875579834
-10.288292260688207,45.79191589355469
-1.995826789875676,38.29112243652344
8.243548509216069,13.338793754577637
-2.8859593337581737,43.45625305175781
-16.475900892606802,33.36842346191406
-8.08045020128908,36.67088317871094
6.9472187772133225,34.403018951416016
-10.35739215730591,37.83148193359375
11.7225687296843,16.397247314453125
-0.8984319813221007,37.803871154785156
5.42147270471237,13.17564582824707
9.0758909366509,26.779224395751953
4.179707781567577,14.306312561035156
-3.36903782007548,39.874908447265625
-37.9495035857927,6.91468620300293
-11.9154244975033,10.464699745178223
-3.7008288999313423,8.713909149169922
-6.47138721063866,7.511449813842773
11.923948375295712,12.466582298278809
-3.09775596823669,3.9066200256347656
1.6740112862957208,1.235464096069336
4.62415639298937,15.268975257873535
7.656482330373112,11.849095344543457
6.720388221210122,15.723447799682617
4.40921359309415,14.252778053283691
-7.75971004909346,42.97218704223633
2.3065604778561424,10.528777122497559
-1.5699354762224491,42.57404708862305
-0.0379657812584102,29.827747344970703
-3.15562863494722,7.753482818603516
9.206200380526292,13.239855766296387
9.62907409316032,3.167509078979492
-2.260381023139061,10.065147399902344
-0.5663484394051013,14.06794548034668
10.16232173056559,12.370797157287598
-2.60072537807549,12.202781677246094
2.24572304437811,5.944112777709961
8.678125432705007,12.527175903320312
0.6884341878779402,41.5556526184082
-0.3887710448227697,0.40671539306640625
-0.0780407432645869,35.74108123779297
3.2582764286422226,38.59681701660156
4.133325903305868,38.79275894165039
-8.692928400841772,5.267011642456055
2.1747311895065486,14.464103698730469
6.86106163750481,11.205448150634766
3.181253849239128,4.8020477294921875
-20.9676231329802,9.130141258239746
4.85634828411675,12.354708671569824
-1.0190872666435924,5.923828125
-2.20364176327536,42.24209976196289
-1.207429910073891,33.16685104370117
-5.8684323426223,13.593811988830566
-15.1006814359747,13.588214874267578
10.013204486477417,12.53170108795166
-22.9515728231767,2.535520553588867
-0.874105623616695,43.12109375
1.350733135180331,34.55569839477539
-0.190891674386513,49.016597747802734
-0.8981307679622897,-0.21378326416015625
-5.94174589421185,5.428621292114258
5.02066543392875,3.15303897857666
4.755697845162629,11.810208320617676
10.3189652047012,3.4118175506591797
2.667044757168528,1.0311222076416016
8.652061852316729,44.00623321533203
-2.8325461302865187,11.517333030700684
2.4288820651169605,43.54460906982422
2.283405953189745,49.23473358154297
2.35164464781062,2.507966995239258
5.893700156574014,12.24167251586914
2.745769909533195,12.621917724609375
