Score,Pred Score
-13.812973987503693,-1.4086799621582031
-14.6311710829416,-34.059120178222656
-15.020937907067507,-15.418745994567871
5.61896917638109,7.766900062561035
0.1461877509898399,3.904505729675293
3.59745169898486,0.21475791931152344
-6.72144892291601,7.969848155975342
4.304204520484877,0.1889631748199463
3.37898618824583,9.233043670654297
3.939818822274421,1.6524815559387207
13.9953943577381,16.06708526611328
-5.39913759737588,2.0086193084716797
-2.204579993178592,0.600435733795166
8.829561804598438,2.8947315216064453
-6.376202369524528,-5.280301094055176
2.188685633501576,9.323180198669434
4.07090957771029,0.9815292358398438
0.5211206139658471,-2.503378391265869
3.320229681965675,2.19387149810791
-0.4381862293696001,3.853485107421875
0.1752112379752922,1.4715323448181152
4.123908949931413,-2.5604867935180664
12.966325580978296,1.834303855895996
-62.9031214125763,-51.848690032958984
-5.800670766453999,-1.2574586868286133
-4.786538605318405,-1.3500595092773438
-82.4887013651952,-49.84107971191406
-8.251107402184557,-1.0050287246704102
-11.916211326129387,-20.883230209350586
-45.634880019414,-32.69099044799805
-0.568998602339841,-5.15917444229126
-12.147399114840605,-7.546171188354492
-27.4476544011683,-40.14623260498047
-2.306526469902426,-5.156737804412842
-8.39479061793487,-7.870583534240723
-46.862925671502296,-37.26585388183594
7.184930267876617,8.838272094726562
2.8348518495029404,-2.143751859664917
-9.859535687586003,2.9288058280944824
-4.764629840066975,2.7274527549743652
-2.377061578670744,-2.2574639320373535
-2.0585753436264698,-0.6496639251708984
1.1848602197973823,2.5081090927124023
4.97603191479674,5.631330490112305
-46.2372447228831,-43.69062805175781
-31.4759298257721,-29.30126953125
-50.1674018945849,-37.4801139831543
0.9601515747159592,0.7767930030822754
-11.864177458483407,-9.323591232299805
-0.538262620928304,-2.373894691467285
-0.6920482116816997,-4.129305362701416
-1.5184696160120892,2.985079288482666
-3.0836644409391925,-2.101276397705078
11.316750179392892,6.791548728942871
-11.183106529127476,-0.29062652587890625
3.59102041590596,-0.2473297119140625
4.55602013063716,4.459482669830322
2.3067635611900137,-6.9454874992370605
10.480393919522983,4.31376838684082
-2.698100773809443,-1.58319091796875
3.776985072333982,1.4115571975708008
8.681027307740193,2.489187717437744
0.0548896546292299,-1.8116278648376465
0.1118559290339978,-0.8419532775878906
3.9797293996962297,-0.40561437606811523
-22.42608065327665,-23.756057739257812
7.37064384347005,-2.86818790435791
-0.2642143205483515,-4.238425254821777
5.344594984386832,-8.448684692382812
0.5045482395984724,-3.004134178161621
2.86709961553106,-2.0438194274902344
0.4423212163888063,3.313368797302246
-3.724573545179619,-2.057748794555664
0.2570808252882703,-9.15787124633789
-70.65073406723695,-54.96879196166992
-33.9587360563784,-21.513320922851562
9.2088386022025,2.5446720123291016
1.3318185914773402,3.8819632530212402
-0.4402086584014632,-7.776449203491211
2.1560784090827942,-8.2114839553833
-27.1636490162131,-7.599467754364014
-0.670930828719279,-5.893759727478027
-22.794043146736,-27.914836883544922
0.8105828534072201,0.5242632627487183
-0.6435038581465955,-4.42813777923584
-9.601847091024196,-3.317263603210449
