Score,Pred Score
6.01696699102072,8.465887069702148
-6.50906463316165,-1.939345359802246
-60.92137282626391,-24.808218002319336
1.99934019108803,5.356443881988525
12.5580583918003,1.432729721069336
-14.2382866820043,8.287965774536133
7.692941411907634,-11.556013107299805
-11.705366535732304,-5.7021484375
1.61677665352485,-15.034281730651855
-0.4835459876036119,-3.041499137878418
0.3837795244341289,0.5235729217529297
-6.00025755794808,-11.753076553344727
4.27399441028646,1.3190250396728516
11.579228393987275,5.51632022857666
-11.773766374328297,-9.134902954101562
-1.1091988250418725,-3.960601806640625
4.484288991501213,4.3259477615356445
-1.2497809936708242,-1.5277023315429688
13.71198107208239,-3.8266220092773438
-9.176001953270983,-14.187132835388184
-10.497767159210698,-8.726301193237305
1.2287673509824204,2.4820728302001953
8.474782023793379,-0.6089792251586914
-1.6610011043127195,-1.6330270767211914
-17.309192174305,2.700192451477051
6.120538767403939,-5.313606262207031
4.020569536845237,6.297266006469727
-6.291328737399075,-3.5236291885375977
-1.14890133483728,7.754304885864258
8.440986836263871,-2.6289119720458984
-5.822632503482525,-12.039454460144043
-6.879472048396067,-14.403294563293457
2.6303171850506604,-0.5694913864135742
0.2729453578388601,-5.3070478439331055
-21.4503408223732,-34.25678253173828
6.55729051148795,-2.109001874923706
1.4955767028094,1.568984031677246
-17.6906096863185,-46.7432861328125
-4.813871520282443,11.193809509277344
-2.67676896274171,-3.086658477783203
-3.9331393974605526,-0.8300235271453857
11.10272802991041,-1.6014938354492188
-10.956818171714705,-6.547314643859863
-6.3500959185649,-10.734859466552734
-43.929359067237,-35.479740142822266
3.61441892535489,1.2656879425048828
-20.3593816575191,-13.775409698486328
-37.2883298194418,-30.354915618896484
12.331931266595111,7.779314041137695
-73.5286754265322,-2.882880210876465
-16.4599719883519,-7.80971622467041
-34.8552692363716,0.5485248565673828
1.7387039934851498,3.8987197875976562
18.9715733525152,7.8917236328125
7.262818938793504,-8.927983283996582
-55.7541546140486,-35.06614685058594
-5.85807143580148,-4.812134742736816
-1.3326443092463092,-25.454757690429688
-2.8859593337581737,-2.084585189819336
-1.5220929784942658,-16.102367401123047
7.33919324558513,2.0715770721435547
-11.69780882660921,-15.141980171203613
-29.9162730471743,-27.50218391418457
2.858782897786812,-0.6440048217773438
5.162821279449693,7.755746841430664
-8.80546181278599,-19.33003807067871
1.3131129859732091,-1.9791615009307861
6.9472187772133225,-3.968477249145508
-0.7455370396145937,1.5809202194213867
-10.35739215730591,0.18921279907226562
-3.454798154796729,-4.6678056716918945
-14.434457477598505,-7.110304832458496
-44.1817825469333,-23.276264190673828
-7.940842049461227,0.8030948638916016
-4.081394009803599,-1.2637871503829956
-0.8984319813221007,-11.955818176269531
9.0758909366509,-0.1082315444946289
-1.9263965715605047,-1.148153305053711
-24.4432878855492,0.8556728363037109
-6.929951553081727,-17.947050094604492
-2.88087637063392,-3.378164768218994
-37.189874708633695,-23.86096954345703
9.144089281431205,1.6085238456726074
4.065326821312747,9.538788795471191
-41.9047429025821,-31.326900482177734
7.078924552126015,-3.232522964477539
-70.8116033690518,-11.00554084777832
3.028467183462371,-0.8796863555908203
-11.9299972333177,-2.1450157165527344
-8.2299173561342,-11.94533920288086
2.60625970962018,-4.9070916175842285
2.726862934921635,0.2033252716064453
7.92708077877978,3.528158187866211
1.6646916021852596,-1.4603710174560547
-0.1639564470097907,-1.073941707611084
-13.2752747780792,-31.439029693603516
-5.653435188749545,1.8109464645385742
2.264898495983479,-1.5394172668457031
11.923948375295712,4.088405609130859
-8.700462669667385,-16.002819061279297
-4.75101729862813,-1.682626724243164
1.9007667723773176,-1.4524102210998535
-0.1428452494230792,-2.716571807861328
-1.7943154401891548,-2.0157604217529297
3.4484762474106,4.450624465942383
0.046018285265003,-6.227668762207031
3.7804230286959792,-10.410012245178223
-3.773219093074008,-0.10479164123535156
4.366245372711767,8.36424446105957
-8.207132148775708,-26.656545639038086
-3.09775596823669,0.28913068771362305
4.38808277416547,-1.9849109649658203
-5.472376660417956,4.424642562866211
4.417989059347175,-0.2867584228515625
-8.237956686764985,-22.28731918334961
7.859716520666763,-0.8559083938598633
18.2642273209106,-1.3178482055664062
4.39789099231211,-3.3859996795654297
-1.4412632820262703,-0.5466413497924805
-40.7258600860177,-8.50654411315918
15.384553292915324,-32.27522277832031
-26.6822467124322,-22.595443725585938
-2.4599041427842496,1.1859426498413086
-19.923371510770203,-0.00987386703491211
4.28301459624688,1.9542975425720215
6.720388221210122,6.258334159851074
-20.7558388881914,-3.8435451984405518
-5.19085420781142,6.942740440368652
3.27144637329635,-1.5528850555419922
-42.936846127142296,-19.570497512817383
-6.22433036882608,-3.500943183898926
0.1235817830644999,2.4482970237731934
5.321680837772678,-10.130704879760742
13.015759276594096,14.528831481933594
-20.7592210135025,-22.17639923095703
-4.396710286499547,-1.9026355743408203
9.04709717330502,-3.0214786529541016
1.69213972357191,0.15507793426513672
-27.068723822751306,-23.624116897583008
-12.208208404490907,-32.81739044189453
-3.0331069492891496,-4.32969856262207
-27.64770126959135,-0.6049785614013672
-1.8239337240231768,-0.5548200607299805
6.753311816554961,-4.0039873123168945
0.555665600488549,-2.425537586212158
-10.09410467002709,-13.306575775146484
-10.731303688850904,-10.911566734313965
-13.547300817594484,-19.370376586914062
-0.5284321769112605,-4.326171875
-1.5699354762224491,-8.844738960266113
-9.762453719841735,-26.32586669921875
8.07102955700163,13.636944770812988
-51.4043293278057,-29.262672424316406
-1.7663441991754285,4.12263298034668
-39.4932668903457,6.105589866638184
-5.5186956836840375,-0.5163135528564453
-4.172986764275874,-2.3783693313598633
-21.2195468929047,-11.240559577941895
3.27100049685324,-17.940595626831055
1.026942322157092,0.3981342315673828
1.055995951979529,0.2242107391357422
16.694612728237402,6.586942672729492
5.034618319433818,-3.7031936645507812
10.088450856398616,-1.0158214569091797
0.2044267191685782,-3.163036346435547
3.85944773684647,7.767054557800293
-0.0075038478591599,-5.911542892456055
7.190050317883171,-0.2507972717285156
6.097122298913325,-9.01039981842041
-1.511416195100045,-27.153751373291016
-9.657849716236,-32.327613830566406
-37.3999740396079,-17.438825607299805
-11.7962452523223,-0.17922592163085938
-2.095241650043551,-1.3982276916503906
1.8368511005450223,-1.8753623962402344
0.8069046214032297,-1.7199420928955078
-8.46093254820262,-7.682594299316406
2.806732553915905,0.022891998291015625
-0.003939288658445,6.538878440856934
0.4443344011282492,-2.760361671447754
1.1615369027166365,1.5712041854858398
-38.7823663998969,-23.985925674438477
-0.897066728281827,-1.810328483581543
-17.6830733389949,2.609358787536621
8.86280218600469,12.389345169067383
4.774357664359128,0.8117580413818359
2.334382802629,5.075153350830078
2.8274240704709,-4.986347675323486
6.86106163750481,-4.012083053588867
-19.1693792779686,-0.8296651840209961
-20.3746494688195,-26.272966384887695
2.51340467963473,-13.318511009216309
-44.2857422252861,-29.63393783569336
0.2404076931068699,-10.686356544494629
6.80321923705408,5.743155479431152
0.90894434552881,5.3087921142578125
3.547124544521316,-8.981761932373047
-11.133669865203094,-14.60186767578125
-2.3458288386735573,6.649317741394043
-2.85382252753121,4.944780349731445
7.960789166364423,6.286371231079102
4.85634828411675,5.56938362121582
-3.8590388668775,0.8107824325561523
-18.5891767455387,-16.33716583251953
13.309934514349203,8.84376049041748
6.02246857213521,4.2724504470825195
-1.0190872666435924,-4.520199775695801
-19.100904418149,-1.8030996322631836
0.60779733849738,-10.202491760253906
0.8617451361473882,-3.445065498352051
-15.559462368784592,-16.006277084350586
7.11033993521173,10.25809097290039
-9.59094984812801,-23.636154174804688
-62.9612541332419,-42.30451202392578
5.598134989920393,4.540752410888672
7.42840635595139,1.7738170623779297
-4.873152982370568,-5.43642520904541
1.5259403537211615,10.69743537902832
-30.8056950922951,-11.486440658569336
3.88109013796494,0.04212188720703125
4.509456424718162,8.085823059082031
-6.61979034735207,-3.656482696533203
-0.1898191226144924,-7.547956466674805
-12.533050119535002,-7.203295707702637
-5.8684323426223,7.409799575805664
2.391980620215489,1.866476058959961
17.709922444879297,5.032331466674805
11.779516260068313,1.3100776672363281
-35.155236696245,-24.320362091064453
-21.4141717786538,-29.043964385986328
-3.2855896341823474,-6.168754577636719
-11.338238855350506,-7.648106575012207
-33.7712071062874,-6.468163967132568
-5.73967918172164,-0.5258216857910156
1.0966146270020711,-5.136501312255859
-39.873530292237,-17.59425163269043
-19.7885249955934,-11.247920989990234
-12.840088322870097,-22.429420471191406
3.41802282280863,-2.718165397644043
15.4186986077963,4.173497200012207
4.480465220149085,-1.2583889961242676
-31.934070451053,-18.468236923217773
0.3065104335081801,3.719731092453003
5.50221601830175,-15.569162368774414
0.8319171014720902,-6.631565093994141
-18.5277286275242,-5.812485694885254
3.986867952152618,-0.9483623504638672
-12.9397422629832,-16.528573989868164
-8.998840630677615,1.680964469909668
7.5482379424635875,5.777820587158203
-0.8981307679622897,-1.281491756439209
7.06032809637297,0.004924774169921875
-3.134999611446543,2.9756736755371094
-5.94174589421185,-3.0864577293395996
6.58117049992555,-1.3717479705810547
-24.2508933717269,-19.24880599975586
0.809697096857583,2.408947467803955
-10.586292641023492,1.6572704315185547
10.982614675109394,0.8418731689453125
-0.6579761516790089,-2.306783676147461
6.874655354673765,10.28849983215332
1.8601156760560384,4.58155632019043
-22.2455703021075,-15.344128608703613
-3.21662088766757,-3.866008758544922
1.675245639565673,-7.457256317138672
-4.534682244798708,-17.81096076965332
-68.1959205924323,-26.606922149658203
5.006519903780723,-3.2918777465820312
4.05485944970297,-15.575906753540039
12.566471603210276,-4.405295372009277
-5.493763326806099,-0.2724447250366211
-36.7383193130824,-22.500722885131836
5.062784719364307,-0.7539377212524414
-12.026803679110706,-29.1147403717041
-9.509135784465323,1.3134431838989258
-27.8629509568953,-23.36478042602539
2.42002639701588,0.7228808403015137
5.635020609606415,0.6397323608398438
-24.3954295810688,-5.402200698852539
-26.1965705632023,0.06293582916259766
3.88810032819938,-1.257129192352295
-12.0847368637308,-15.644783020019531
6.63109301847755,1.051736831665039
-6.897600670415837,-9.61854362487793
-12.2774867069717,-22.06836700439453
-1.3811964732242277,6.165223598480225
-47.9957157156951,-22.367874145507812
-5.2815921348029296,-8.466169357299805
2.369358494612781,4.326927185058594
-1.0659561461183158,-4.597681999206543
-6.75960002722117,-2.676309585571289
-16.8483709423333,2.649740219116211
5.893700156574014,-0.31635570526123047
1.0880788430276551,3.5808773040771484
