Score,Pred Score
-13.812973987503693,-3.242276191711426
-14.6311710829416,-35.868186950683594
-15.020937907067507,-16.313892364501953
5.61896917638109,5.687017440795898
0.1461877509898399,3.0011091232299805
3.59745169898486,-0.8799257278442383
-6.72144892291601,7.314574241638184
4.304204520484877,-0.982288122177124
3.37898618824583,6.490196228027344
3.939818822274421,0.40777087211608887
13.9953943577381,14.202834129333496
-5.39913759737588,0.34566211700439453
-2.204579993178592,-0.9446601867675781
8.829561804598438,1.7616329193115234
-6.376202369524528,-6.231327056884766
2.188685633501576,8.315267562866211
4.07090957771029,-0.8070316314697266
0.5211206139658471,-3.5616455078125
3.320229681965675,0.4436216354370117
-0.4381862293696001,3.049372673034668
0.1752112379752922,1.271942138671875
4.123908949931413,-2.633406639099121
12.966325580978296,1.7836380004882812
-62.9031214125763,-54.31840515136719
-5.800670766453999,-2.2340879440307617
-4.786538605318405,-2.5399169921875
-82.4887013651952,-53.89368438720703
-8.251107402184557,-1.9129467010498047
-11.916211326129387,-22.136646270751953
-45.634880019414,-34.14875411987305
-0.568998602339841,-6.226622581481934
-12.147399114840605,-7.7615203857421875
-27.4476544011683,-40.61186981201172
-2.306526469902426,-5.746418476104736
-8.39479061793487,-7.947829246520996
-46.862925671502296,-39.035362243652344
7.184930267876617,7.861154556274414
2.8348518495029404,-3.109222412109375
-9.859535687586003,2.0748887062072754
-4.764629840066975,2.701535224914551
-2.377061578670744,-3.037437915802002
-2.0585753436264698,-2.314352035522461
1.1848602197973823,2.5214061737060547
4.97603191479674,4.223073959350586
-46.2372447228831,-46.275482177734375
-31.4759298257721,-32.19960021972656
-50.1674018945849,-40.53330993652344
0.9601515747159592,0.2838468551635742
-11.864177458483407,-10.563804626464844
-0.538262620928304,-2.678908348083496
-0.6920482116816997,-4.716080665588379
-1.5184696160120892,2.1867542266845703
-3.0836644409391925,-2.8806190490722656
11.316750179392892,6.603833198547363
-11.183106529127476,-2.145967483520508
3.59102041590596,-1.6216506958007812
4.55602013063716,3.7779202461242676
2.3067635611900137,-5.863472938537598
10.480393919522983,3.6344261169433594
-2.698100773809443,-2.3703737258911133
3.776985072333982,-0.38356494903564453
8.681027307740193,1.8925163745880127
0.0548896546292299,-2.815127372741699
0.1118559290339978,-2.712100028991699
3.9797293996962297,-0.4111652374267578
-22.42608065327665,-19.728849411010742
7.37064384347005,-1.8004050254821777
-0.2642143205483515,-3.538896083831787
5.344594984386832,-9.431632995605469
0.5045482395984724,-2.3450002670288086
2.86709961553106,-1.1542139053344727
0.4423212163888063,5.22668981552124
-3.724573545179619,-1.4203577041625977
0.2570808252882703,-8.019086837768555
-70.65073406723695,-53.305633544921875
-33.9587360563784,-19.264217376708984
9.2088386022025,3.8361101150512695
1.3318185914773402,4.790731430053711
-0.4402086584014632,-6.54578161239624
2.1560784090827942,-6.8208746910095215
-27.1636490162131,-7.109560966491699
-0.670930828719279,-4.210121154785156
-22.794043146736,-26.459918975830078
0.8105828534072201,1.6649727821350098
-0.6435038581465955,-4.076993942260742
-9.601847091024196,-2.3256072998046875
-0.1091636509260827,-5.237159252166748
7.570838092245207,-1.8565444946289062
-7.211196994815285,-28.572139739990234
9.090654061652296,-5.149396896362305
-26.6651088566214,-0.6806211471557617
4.14054171285972,-2.6945009231567383
4.097668935846943,5.117530822753906
-0.29408409265346,-3.7920074462890625
-35.8165916579592,-34.55609130859375
10.898098675545494,0.7713813781738281
-1.6552655274048038,4.116420745849609
1.6729502580778592,-14.82817268371582
-6.42491227706334,-18.624868392944336
-15.4752611754195,-17.456531524658203
-0.6907348474047925,-1.44854736328125
-21.3629045873375,-10.500442504882812
4.219145585451182,-4.532401084899902
-3.019531285218114,-6.116464614868164
4.25311060075082,-4.5408616065979
-15.0412339008878,-2.101917266845703
-8.237627320974727,-28.548439025878906
-1.0683487237199796,-5.849128723144531
-1.7174251595272625,-2.3218016624450684
4.069163600073605,-1.9709587097167969
-10.162041561092582,-18.81767463684082
-5.97248436581227,-6.241308689117432
-0.8028238008287005,-8.908117294311523
-23.6042929930625,-40.95891571044922
-0.1777753404752198,-5.490634918212891
-5.785469568057495,-47.706546783447266
-0.0556983764780604,-1.4854824542999268
-25.4508968849616,-4.191036224365234
-5.3185412482723295,-1.4433197975158691
9.1356503291117,12.190910339355469
-58.5527340809363,-8.296027183532715
4.187869588752649,-2.023733615875244
8.922207576391518,4.903606414794922
22.7414116448382,5.935707092285156
-44.6057608529879,-46.28746032714844
-26.5129077898497,-16.363689422607422
-2.13735826282737,-4.641812324523926
-15.2234416939723,1.3850088119506836
0.369316059642221,-7.478140830993652
-0.6884117876070912,-6.401330947875977
-5.8772631055401,-6.656435012817383
3.6053774296538297,4.646905422210693
5.07108724357905,-0.28813743591308594
1.292753014965791,-3.263162612915039
-3.43040335892423,-0.10246014595031738
0.7651079053562314,-0.04919290542602539
-37.13962469223695,-25.923168182373047
2.11024229353816,0.4928703308105469
-7.1526743450051855,-10.516429901123047
-1.122073026503361,-2.1149721145629883
0.3302260274555297,-3.9380760192871094
-1.178255647098801,5.900321006774902
-2.99361591491145,3.800156593322754
-18.1070051290659,-9.131147384643555
-3.0332808194811403,2.2118682861328125
