Score,Pred Score
-5.39913759737588,3.8977909088134766
6.01696699102072,14.578012466430664
0.5211206139658471,3.2327651977539062
4.123908949931413,34.49681091308594
12.966325580978296,17.364307403564453
1.1848602197973823,33.83897399902344
-11.864177458483407,42.9055290222168
11.316750179392892,13.146673202514648
8.681027307740193,4.770448684692383
1.3318185914773402,31.044597625732422
-0.6435038581465955,4.478372573852539
-15.0412339008878,7.701690673828125
-25.4508968849616,2.64385986328125
6.55729051148795,2.3318891525268555
0.7345204104922589,13.380099296569824
0.6681105368389735,34.18307876586914
0.5403453062071405,4.762200355529785
-2.8447496930443927,2.0951147079467773
-10.288292260688207,45.59446334838867
-1.995826789875676,38.87433624267578
8.243548509216069,14.516202926635742
-2.8859593337581737,43.34398651123047
-16.475900892606802,32.87327575683594
-8.08045020128908,36.95690155029297
6.9472187772133225,35.11821746826172
-10.35739215730591,37.11393356323242
11.7225687296843,17.47126007080078
-0.8984319813221007,38.27494430541992
5.42147270471237,14.107452392578125
9.0758909366509,26.303543090820312
4.179707781567577,15.429939270019531
-3.36903782007548,40.22594451904297
-37.9495035857927,6.161985397338867
-11.9154244975033,11.295306205749512
-3.7008288999313423,8.472949028015137
-6.47138721063866,6.976396560668945
11.923948375295712,13.256702423095703
-3.09775596823669,3.277764320373535
1.6740112862957208,0.5268535614013672
4.62415639298937,15.999126434326172
7.656482330373112,12.991042137145996
6.720388221210122,16.413959503173828
4.40921359309415,15.211136817932129
-7.75971004909346,43.10599899291992
2.3065604778561424,11.415822982788086
-1.5699354762224491,42.81889724731445
-0.0379657812584102,29.255062103271484
-3.15562863494722,7.452993392944336
9.206200380526292,14.265666961669922
9.62907409316032,2.250718116760254
-2.260381023139061,10.952896118164062
-0.5663484394051013,15.236151695251465
10.16232173056559,13.550629615783691
-2.60072537807549,13.180758476257324
2.24572304437811,6.120029449462891
8.678125432705007,13.383108139038086
0.6884341878779402,41.51380157470703
-0.3887710448227697,-0.0063610076904296875
-0.0780407432645869,36.709781646728516
3.2582764286422226,37.998741149902344
4.133325903305868,38.94340515136719
-8.692928400841772,4.758563995361328
2.1747311895065486,15.399565696716309
6.86106163750481,11.675378799438477
3.181253849239128,4.66111946105957
-20.9676231329802,9.052558898925781
4.85634828411675,13.310796737670898
-1.0190872666435924,5.525165557861328
-2.20364176327536,42.02638244628906
-1.207429910073891,32.343746185302734
-5.8684323426223,14.244112014770508
-15.1006814359747,14.510895729064941
10.013204486477417,13.421748161315918
-22.9515728231767,1.8356285095214844
-0.874105623616695,43.488731384277344
1.350733135180331,34.80029296875
-0.190891674386513,47.68626403808594
-0.8981307679622897,-0.6943168640136719
-5.94174589421185,4.78656005859375
5.02066543392875,3.2743239402770996
4.755697845162629,12.575960159301758
10.3189652047012,2.6374197006225586
2.667044757168528,0.26297473907470703
8.652061852316729,43.06717300415039
-2.8325461302865187,12.671372413635254
2.4288820651169605,42.885520935058594
2.283405953189745,48.903404235839844
2.35164464781062,2.3029022216796875
5.893700156574014,13.053812026977539
2.745769909533195,13.545608520507812
