Score,Pred Score
6.01696699102072,-2.10595703125
-6.50906463316165,0.45757007598876953
-60.92137282626391,-25.45854949951172
1.99934019108803,1.6839485168457031
12.5580583918003,-4.210174083709717
-14.2382866820043,-4.4777936935424805
7.692941411907634,-11.210742950439453
-11.705366535732304,-4.998317718505859
1.61677665352485,-16.214385986328125
-0.4835459876036119,-4.665369033813477
0.3837795244341289,-3.1133196353912354
-6.00025755794808,-13.883886337280273
4.27399441028646,-8.104432106018066
11.579228393987275,-3.9990696907043457
-11.773766374328297,-12.533397674560547
-1.1091988250418725,-9.27202033996582
4.484288991501213,-1.364548683166504
-1.2497809936708242,-2.1598737239837646
13.71198107208239,-8.602970123291016
-9.176001953270983,-14.420380592346191
-10.497767159210698,-11.805870056152344
1.2287673509824204,-3.1450462341308594
8.474782023793379,-2.7345409393310547
-1.6610011043127195,-1.8236932754516602
-17.309192174305,0.6048660278320312
6.120538767403939,-8.751420974731445
4.020569536845237,-3.3747334480285645
-6.291328737399075,-9.973432540893555
-1.14890133483728,-2.866946220397949
8.440986836263871,-8.04332447052002
-5.822632503482525,-8.541533470153809
-6.879472048396067,-12.191349029541016
2.6303171850506604,-1.3286943435668945
0.2729453578388601,2.019598960876465
-21.4503408223732,-28.777332305908203
6.55729051148795,-6.883418083190918
1.4955767028094,-5.713809967041016
-17.6906096863185,-44.350730895996094
-4.813871520282443,-4.512354850769043
-2.67676896274171,-8.203752517700195
-3.9331393974605526,1.2042217254638672
11.10272802991041,-7.183475017547607
-10.956818171714705,-15.565537452697754
-6.3500959185649,-29.489845275878906
-43.929359067237,-37.158905029296875
3.61441892535489,-3.9621715545654297
-20.3593816575191,-9.241870880126953
-37.2883298194418,-26.344314575195312
12.331931266595111,-5.395276069641113
-73.5286754265322,-3.409797191619873
-16.4599719883519,-14.040250778198242
-34.8552692363716,-3.1800637245178223
1.7387039934851498,-0.9287567138671875
18.9715733525152,-4.143183708190918
7.262818938793504,-6.194786071777344
-55.7541546140486,-38.22892761230469
-5.85807143580148,-5.4529571533203125
-1.3326443092463092,-27.08450698852539
-2.8859593337581737,-9.606897354125977
-1.5220929784942658,-17.72895622253418
7.33919324558513,-2.8258674144744873
-11.69780882660921,-19.730976104736328
-29.9162730471743,-31.418216705322266
2.858782897786812,-3.1934213638305664
5.162821279449693,2.0097503662109375
-8.80546181278599,-17.840757369995117
1.3131129859732091,-2.3124465942382812
6.9472187772133225,-9.330034255981445
-0.7455370396145937,1.3835406303405762
-10.35739215730591,-9.682777404785156
-3.454798154796729,-3.8652753829956055
-14.434457477598505,-10.862443923950195
-44.1817825469333,-30.174285888671875
-7.940842049461227,-3.7301855087280273
-4.081394009803599,-0.7411937713623047
-0.8984319813221007,-18.51228141784668
9.0758909366509,-7.599004745483398
-1.9263965715605047,-1.9165077209472656
-24.4432878855492,-3.334878444671631
-6.929951553081727,-5.9116926193237305
-2.88087637063392,-2.354827880859375
-37.189874708633695,-35.51192855834961
9.144089281431205,-5.238452911376953
4.065326821312747,2.567911148071289
-41.9047429025821,-26.890548706054688
7.078924552126015,-1.509415626525879
-70.8116033690518,-8.308446884155273
3.028467183462371,-6.518049240112305
-11.9299972333177,-6.963045120239258
-8.2299173561342,-22.506092071533203
2.60625970962018,-7.139307022094727
2.726862934921635,-4.621787071228027
7.92708077877978,-3.885255813598633
1.6646916021852596,-3.4590396881103516
