Score,Pred Score
6.01696699102072,5.351214408874512
-6.50906463316165,3.4636077880859375
-60.92137282626391,-18.18435287475586
1.99934019108803,6.96672248840332
12.5580583918003,3.39796781539917
-14.2382866820043,6.2374267578125
7.692941411907634,-6.052676200866699
-11.705366535732304,-0.040480613708496094
1.61677665352485,-12.39384651184082
-0.4835459876036119,0.5102920532226562
0.3837795244341289,3.257777690887451
-6.00025755794808,-5.4124860763549805
4.27399441028646,0.5467357635498047
11.579228393987275,4.473513126373291
-11.773766374328297,-6.022249221801758
-1.1091988250418725,-2.2678937911987305
4.484288991501213,4.873228073120117
-1.2497809936708242,5.551290512084961
13.71198107208239,-3.877640724182129
-9.176001953270983,-10.928221702575684
-10.497767159210698,-5.663210868835449
1.2287673509824204,3.7121763229370117
8.474782023793379,4.523695945739746
-1.6610011043127195,4.218788146972656
-17.309192174305,6.697360515594482
6.120538767403939,-3.587562084197998
4.020569536845237,4.9666748046875
-6.291328737399075,-3.9350242614746094
-1.14890133483728,7.340320587158203
8.440986836263871,-2.4915595054626465
-5.822632503482525,-1.6375049352645874
-6.879472048396067,-8.635794639587402
2.6303171850506604,1.6451501846313477
0.2729453578388601,3.6622610092163086
-21.4503408223732,-24.336284637451172
6.55729051148795,0.18848848342895508
1.4955767028094,-0.04527139663696289
-17.6906096863185,-36.98046875
-4.813871520282443,6.4540300369262695
-2.67676896274171,-2.3520431518554688
-3.9331393974605526,5.344186782836914
11.10272802991041,1.699662208557129
-10.956818171714705,-7.627616882324219
-6.3500959185649,-22.077075958251953
-43.929359067237,-31.460613250732422
3.61441892535489,1.9351768493652344
-20.3593816575191,-6.92457389831543
-37.2883298194418,-22.75019073486328
12.331931266595111,3.621389389038086
-73.5286754265322,3.45009708404541
-16.4599719883519,-6.823097229003906
-34.8552692363716,2.7961530685424805
1.7387039934851498,6.084278106689453
18.9715733525152,4.886330604553223
7.262818938793504,-3.0645132064819336
-55.7541546140486,-29.813669204711914
-5.85807143580148,0.2938804626464844
-1.3326443092463092,-22.25188446044922
-2.8859593337581737,-2.0109291076660156
-1.5220929784942658,-12.741788864135742
7.33919324558513,4.401918411254883
-11.69780882660921,-15.55388069152832
-29.9162730471743,-23.765914916992188
2.858782897786812,2.1451644897460938
5.162821279449693,4.424615859985352
-8.80546181278599,-14.514427185058594
1.3131129859732091,3.059406280517578
6.9472187772133225,-1.2695355415344238
-0.7455370396145937,6.403690338134766
-10.35739215730591,-2.3557510375976562
-3.454798154796729,1.5267829895019531
-14.434457477598505,-5.851233959197998
-44.1817825469333,-24.17482566833496
-7.940842049461227,2.836578369140625
-4.081394009803599,3.376596450805664
-0.8984319813221007,-11.96004867553711
9.0758909366509,0.13532733917236328
-1.9263965715605047,3.3221168518066406
-24.4432878855492,2.8176021575927734
-6.929951553081727,-1.1055324077606201
-2.88087637063392,2.896510124206543
-37.189874708633695,-29.356069564819336
9.144089281431205,2.485717296600342
4.065326821312747,9.498169898986816
-41.9047429025821,-22.706146240234375
7.078924552126015,3.8584914207458496
-70.8116033690518,-1.5117745399475098
3.028467183462371,-2.3867130279541016
-11.9299972333177,-1.9998769760131836
-8.2299173561342,-16.16478729248047
2.60625970962018,-0.38827085494995117
2.726862934921635,3.1714701652526855
7.92708077877978,3.8407273292541504
1.6646916021852596,2.998270034790039
-0.1639564470097907,2.952587127685547
-13.2752747780792,-29.74698257446289
-5.653435188749545,4.419186592102051
2.264898495983479,7.41872501373291
11.923948375295712,1.9776897430419922
-8.700462669667385,-13.728887557983398
-4.75101729862813,1.422654151916504
1.9007667723773176,0.8324241638183594
-0.1428452494230792,1.8913578987121582
-1.7943154401891548,-4.1409502029418945
3.4484762474106,3.8014888763427734
0.046018285265003,-21.56732940673828
3.7804230286959792,-13.254322052001953
-3.773219093074008,1.187779426574707
4.366245372711767,8.115263938903809
-8.207132148775708,-23.408109664916992
-3.09775596823669,-6.438501358032227
4.38808277416547,0.6227235794067383
-5.472376660417956,6.047924041748047
4.417989059347175,3.197164535522461
-8.237956686764985,-24.36905288696289
7.859716520666763,-1.3343241214752197
18.2642273209106,0.4298257827758789
4.39789099231211,1.0187511444091797
-1.4412632820262703,4.221198081970215
-40.7258600860177,-0.42981481552124023
15.384553292915324,-27.321414947509766
-26.6822467124322,-18.33781623840332
-2.4599041427842496,3.702670097351074
-19.923371510770203,5.2946672439575195
4.28301459624688,5.920480251312256
6.720388221210122,2.0959949493408203
