Score,Pred Score
-13.812973987503693,-1.0773391723632812
-14.6311710829416,-31.597209930419922
-15.020937907067507,-14.378498077392578
5.61896917638109,5.108970642089844
0.1461877509898399,6.365755081176758
3.59745169898486,-2.4794206619262695
-6.72144892291601,-3.5779292583465576
4.304204520484877,-4.592564582824707
3.37898618824583,7.906284332275391
3.939818822274421,1.590951919555664
13.9953943577381,9.905950546264648
-2.204579993178592,2.4368839263916016
8.829561804598438,5.083592414855957
-6.376202369524528,-9.441609382629395
-6.50906463316165,-8.966751098632812
-60.92137282626391,-29.6617488861084
1.99934019108803,-1.621713638305664
2.188685633501576,9.879015922546387
4.07090957771029,0.37874507904052734
12.5580583918003,1.1178679466247559
3.320229681965675,1.3654041290283203
-0.4381862293696001,1.5096511840820312
0.1752112379752922,-2.447892904281616
-14.2382866820043,0.5792980194091797
7.692941411907634,-0.6943454742431641
-62.9031214125763,-57.98999786376953
-5.800670766453999,1.0261950492858887
-11.705366535732304,-6.789113998413086
-4.786538605318405,-4.493141174316406
-82.4887013651952,-55.98002624511719
-8.251107402184557,-7.2070536613464355
1.61677665352485,-11.088523864746094
-11.916211326129387,-21.544143676757812
-45.634880019414,-37.52914047241211
-0.568998602339841,-2.8000102043151855
-12.147399114840605,-6.3118391036987305
-27.4476544011683,-39.84497833251953
-2.306526469902426,1.532311201095581
-0.4835459876036119,0.38636302947998047
-8.39479061793487,-10.158853530883789
-46.862925671502296,-41.379722595214844
0.3837795244341289,4.812801361083984
7.184930267876617,0.8161468505859375
2.8348518495029404,0.5900497436523438
-9.859535687586003,-3.4100255966186523
-6.00025755794808,0.8846454620361328
-4.764629840066975,-4.83968448638916
-2.377061578670744,2.9473094940185547
-2.0585753436264698,1.7776641845703125
4.97603191479674,6.836464881896973
4.27399441028646,-5.310111045837402
-46.2372447228831,-39.92610168457031
-31.4759298257721,-34.18892288208008
-50.1674018945849,-35.12086486816406
0.9601515747159592,-5.291879177093506
-0.538262620928304,-2.748058319091797
-0.6920482116816997,-3.6297683715820312
-1.5184696160120892,-4.2405219078063965
-3.0836644409391925,13.975425720214844
-11.183106529127476,-12.611870765686035
3.59102041590596,7.735250473022461
4.55602013063716,-0.5450277328491211
11.579228393987275,1.4516582489013672
2.3067635611900137,2.3194971084594727
10.480393919522983,5.430035591125488
-2.698100773809443,1.6864681243896484
3.776985072333982,-0.8232908248901367
-11.773766374328297,-6.535434722900391
-1.1091988250418725,-2.7739105224609375
4.484288991501213,4.643039703369141
0.0548896546292299,0.16500186920166016
0.1118559290339978,-18.41964340209961
3.9797293996962297,0.7274990081787109
-22.42608065327665,-6.137495040893555
7.37064384347005,4.172711372375488
-0.2642143205483515,-8.47999095916748
5.344594984386832,-19.844789505004883
-1.2497809936708242,-6.900313377380371
13.71198107208239,-6.958377838134766
0.5045482395984724,-4.157141208648682
2.86709961553106,-1.4628286361694336
0.4423212163888063,0.18880844116210938
-3.724573545179619,0.23392152786254883
