Score,Pred Score
-13.812973987503693,3.561527967453003
-14.6311710829416,-16.941606521606445
-15.020937907067507,-4.318903923034668
5.61896917638109,6.51472282409668
0.1461877509898399,5.056768417358398
3.59745169898486,2.1603593826293945
-6.72144892291601,9.037965774536133
4.304204520484877,5.825595855712891
3.37898618824583,11.508569717407227
3.939818822274421,4.204418182373047
13.9953943577381,18.69136619567871
-5.39913759737588,-1.781606674194336
-2.204579993178592,6.718610763549805
8.829561804598438,6.394553184509277
-6.376202369524528,0.2595996856689453
2.188685633501576,2.1646642684936523
4.07090957771029,4.377008438110352
0.5211206139658471,-3.788266181945801
3.320229681965675,5.235530853271484
-0.4381862293696001,3.1012821197509766
0.1752112379752922,4.2538652420043945
4.123908949931413,-1.2907781600952148
12.966325580978296,2.4809799194335938
-62.9031214125763,-25.267353057861328
-5.800670766453999,5.370523929595947
-4.786538605318405,3.3055648803710938
-82.4887013651952,-22.63825798034668
-8.251107402184557,6.9300079345703125
-11.916211326129387,-15.974790573120117
-45.634880019414,-24.30091094970703
-0.568998602339841,3.6667299270629883
-12.147399114840605,-0.05542278289794922
-27.4476544011683,-18.223047256469727
-2.306526469902426,1.3849740028381348
-8.39479061793487,-4.662457466125488
-46.862925671502296,-18.43537712097168
7.184930267876617,4.981287002563477
2.8348518495029404,8.284186363220215
-9.859535687586003,6.72354793548584
-4.764629840066975,10.28661060333252
-2.377061578670744,5.460662841796875
-2.0585753436264698,3.6700830459594727
1.1848602197973823,-1.7610340118408203
4.97603191479674,5.378149032592773
-46.2372447228831,-20.985261917114258
-31.4759298257721,-8.575593948364258
-50.1674018945849,-25.652965545654297
0.9601515747159592,6.0447282791137695
-11.864177458483407,-6.107438087463379
-0.538262620928304,0.6553573608398438
-0.6920482116816997,-1.3671836853027344
-1.5184696160120892,8.606464385986328
-3.0836644409391925,-0.23935747146606445
11.316750179392892,6.894441604614258
-11.183106529127476,0.773902952671051
3.59102041590596,2.8797664642333984
4.55602013063716,8.119444847106934
2.3067635611900137,-2.5802392959594727
10.480393919522983,-2.830226182937622
-2.698100773809443,-0.15406513214111328
3.776985072333982,7.7388458251953125
8.681027307740193,-4.316501617431641
0.0548896546292299,-1.5058307647705078
0.1118559290339978,2.392143726348877
3.9797293996962297,-3.9815540313720703
-22.42608065327665,-32.38024139404297
7.37064384347005,-5.79383659362793
-0.2642143205483515,-10.233782768249512
5.344594984386832,-8.188453674316406
0.5045482395984724,-9.600582122802734
2.86709961553106,-2.8608598709106445
0.4423212163888063,-7.0268354415893555
-3.724573545179619,-9.890342712402344
0.2570808252882703,-13.424575805664062
-70.65073406723695,-41.83195877075195
-33.9587360563784,-32.88848114013672
9.2088386022025,-8.77392578125
1.3318185914773402,-4.441855430603027
-0.4402086584014632,-13.17721176147461
2.1560784090827942,-18.19769287109375
-27.1636490162131,-13.194720268249512
-0.670930828719279,-20.329296112060547
-22.794043146736,-32.611488342285156
0.8105828534072201,-2.8463640213012695
-0.6435038581465955,-15.908550262451172
-9.601847091024196,-5.070843696594238
-0.1091636509260827,-11.2887544631958
7.570838092245207,-12.291850090026855
-7.211196994815285,-26.27489471435547
