Score,Pred Score
6.01696699102072,8.17208194732666
-6.50906463316165,-1.7054243087768555
-60.92137282626391,-24.914752960205078
1.99934019108803,4.471680164337158
12.5580583918003,0.42743682861328125
-14.2382866820043,8.965888023376465
7.692941411907634,-11.433475494384766
-11.705366535732304,-4.712104797363281
1.61677665352485,-15.361104011535645
-0.4835459876036119,-3.113079071044922
0.3837795244341289,0.7430696487426758
-6.00025755794808,-11.625078201293945
4.27399441028646,1.0052299499511719
11.579228393987275,4.874378204345703
-11.773766374328297,-8.885452270507812
-1.1091988250418725,-3.445402145385742
4.484288991501213,4.592499732971191
-1.2497809936708242,-0.6772136688232422
13.71198107208239,-3.6812591552734375
-9.176001953270983,-14.909004211425781
-10.497767159210698,-8.559388160705566
1.2287673509824204,2.8768062591552734
8.474782023793379,-0.6113986968994141
-1.6610011043127195,-1.3622655868530273
-17.309192174305,3.1127538681030273
6.120538767403939,-5.098397254943848
4.020569536845237,5.920892715454102
-6.291328737399075,-3.76480770111084
-1.14890133483728,7.870304107666016
8.440986836263871,-3.1272053718566895
-5.822632503482525,-11.57122802734375
-6.879472048396067,-14.121072769165039
2.6303171850506604,-0.7442512512207031
0.2729453578388601,-4.934093952178955
-21.4503408223732,-32.86315155029297
6.55729051148795,-1.949517011642456
1.4955767028094,0.8245439529418945
-17.6906096863185,-45.13179016113281
-4.813871520282443,11.369747161865234
-2.67676896274171,-2.6122894287109375
-3.9331393974605526,-0.29023170471191406
11.10272802991041,-1.443796157836914
-10.956818171714705,-6.885213851928711
-6.3500959185649,-12.232953071594238
-43.929359067237,-34.71153259277344
3.61441892535489,1.3914833068847656
-20.3593816575191,-12.878547668457031
-37.2883298194418,-29.882274627685547
12.331931266595111,7.523065567016602
-73.5286754265322,-1.8801651000976562
-16.4599719883519,-8.16439151763916
-34.8552692363716,1.4100465774536133
1.7387039934851498,4.211734771728516
18.9715733525152,7.904421806335449
7.262818938793504,-9.618675231933594
-55.7541546140486,-34.16459655761719
-5.85807143580148,-3.5681838989257812
-1.3326443092463092,-25.508203506469727
-2.8859593337581737,-1.617955207824707
-1.5220929784942658,-16.051799774169922
7.33919324558513,1.901021957397461
-11.69780882660921,-16.285245895385742
-29.9162730471743,-26.60580062866211
2.858782897786812,-0.19006013870239258
5.162821279449693,7.13774299621582
-8.80546181278599,-19.34639549255371
1.3131129859732091,-2.3781893253326416
6.9472187772133225,-3.0379114151000977
-0.7455370396145937,1.4041566848754883
-10.35739215730591,0.6091604232788086
-3.454798154796729,-4.059125900268555
-14.434457477598505,-7.353890419006348
-44.1817825469333,-23.111291885375977
-7.940842049461227,0.5769557952880859
-4.081394009803599,-0.9464640617370605
-0.8984319813221007,-10.580495834350586
9.0758909366509,0.4495553970336914
-1.9263965715605047,-0.30819129943847656
-24.4432878855492,1.9844417572021484
-6.929951553081727,-17.432350158691406
-2.88087637063392,-3.5900111198425293
-37.189874708633695,-24.973169326782227
9.144089281431205,1.188969612121582
4.065326821312747,9.876557350158691
-41.9047429025821,-30.97584342956543
7.078924552126015,-2.6271119117736816
-70.8116033690518,-10.975700378417969
3.028467183462371,-1.309804916381836
-11.9299972333177,-1.6666278839111328
-8.2299173561342,-13.695413589477539
2.60625970962018,-4.919078826904297
2.726862934921635,0.09595870971679688
7.92708077877978,3.7344188690185547
1.6646916021852596,-1.095250129699707
-0.1639564470097907,-0.9367728233337402
-13.2752747780792,-31.044349670410156
-5.653435188749545,1.6333818435668945
2.264898495983479,-0.7937860488891602
11.923948375295712,4.319643020629883
-8.700462669667385,-16.432924270629883
-4.75101729862813,-1.3927345275878906
1.9007667723773176,-1.8345885276794434
-0.1428452494230792,-2.131585121154785
-1.7943154401891548,-2.659407138824463
3.4484762474106,3.821298599243164
0.046018285265003,-7.808893203735352
3.7804230286959792,-10.979740142822266
-3.773219093074008,0.0145416259765625
4.366245372711767,8.473272323608398
-8.207132148775708,-27.605607986450195
-3.09775596823669,-1.1077160835266113
4.38808277416547,-1.564188003540039
-5.472376660417956,4.372110366821289
4.417989059347175,0.08749198913574219
-8.237956686764985,-23.011016845703125
7.859716520666763,-1.0719294548034668
18.2642273209106,-1.6769943237304688
4.39789099231211,-2.702106475830078
-1.4412632820262703,0.26287126541137695
-40.7258600860177,-8.410806655883789
15.384553292915324,-32.24613952636719
-26.6822467124322,-23.255022048950195
-2.4599041427842496,1.5088081359863281
-19.923371510770203,0.042883872985839844
4.28301459624688,1.9148783683776855
