Score,Pred Score
-13.812973987503693,-1.9196844100952148
-14.6311710829416,-32.141883850097656
-15.020937907067507,-18.68527603149414
5.61896917638109,5.8284759521484375
0.1461877509898399,-1.869171142578125
3.59745169898486,0.4511404037475586
-6.72144892291601,-2.697019577026367
4.304204520484877,-3.533632278442383
3.37898618824583,8.486709594726562
3.939818822274421,-1.1943864822387695
13.9953943577381,3.0351133346557617
-2.204579993178592,-2.029752731323242
8.829561804598438,-0.29623889923095703
-6.376202369524528,-7.267108917236328
-6.50906463316165,-9.654190063476562
-60.92137282626391,-27.649978637695312
1.99934019108803,-2.739898204803467
2.188685633501576,4.719605445861816
4.07090957771029,-8.93600845336914
12.5580583918003,0.7865667343139648
3.320229681965675,5.398960113525391
-0.4381862293696001,-3.8283748626708984
0.1752112379752922,-3.539400100708008
-14.2382866820043,1.0305118560791016
7.692941411907634,-2.9452333450317383
-62.9031214125763,-51.44723892211914
-5.800670766453999,1.040283203125
-11.705366535732304,-9.909074783325195
-4.786538605318405,-5.5972900390625
-82.4887013651952,-49.69554138183594
-8.251107402184557,-9.54417610168457
1.61677665352485,-13.373373985290527
-11.916211326129387,-30.64225196838379
-45.634880019414,-37.650657653808594
-0.568998602339841,-6.981450080871582
-12.147399114840605,-11.06638240814209
-27.4476544011683,-37.70450973510742
-2.306526469902426,-0.9039387702941895
-0.4835459876036119,-2.5138559341430664
-8.39479061793487,-14.453539848327637
-46.862925671502296,-43.22777557373047
0.3837795244341289,0.010357856750488281
7.184930267876617,4.068946838378906
2.8348518495029404,-7.173770904541016
-9.859535687586003,-3.857532501220703
-6.00025755794808,0.2548656463623047
-4.764629840066975,-5.808544158935547
-2.377061578670744,3.0559844970703125
-2.0585753436264698,-4.160643577575684
4.97603191479674,6.326854705810547
4.27399441028646,1.5349950790405273
-46.2372447228831,-35.44982147216797
-31.4759298257721,-29.596431732177734
-50.1674018945849,-40.56388854980469
0.9601515747159592,-6.048222541809082
-0.538262620928304,-6.056644439697266
-0.6920482116816997,-7.232588768005371
-1.5184696160120892,-4.626791000366211
-3.0836644409391925,7.072717666625977
-11.183106529127476,-16.830177307128906
3.59102041590596,4.961551666259766
4.55602013063716,-4.169473648071289
11.579228393987275,-1.071908950805664
2.3067635611900137,-1.6880054473876953
10.480393919522983,7.356561660766602
-2.698100773809443,3.432737350463867
3.776985072333982,4.411619186401367
-11.773766374328297,-1.552325963973999
-1.1091988250418725,-4.266532897949219
4.484288991501213,6.740976333618164
0.0548896546292299,3.4373178482055664
0.1118559290339978,-11.385722160339355
3.9797293996962297,2.3445377349853516
-22.42608065327665,-12.20744514465332
7.37064384347005,6.821558475494385
-0.2642143205483515,-2.241580009460449
5.344594984386832,-12.578868865966797
-1.2497809936708242,-7.691527366638184
13.71198107208239,-5.846490859985352
0.5045482395984724,1.733743667602539
2.86709961553106,-0.23042583465576172
0.4423212163888063,3.740694046020508
-3.724573545179619,4.435184478759766
0.2570808252882703,1.2993621826171875
-70.65073406723695,-48.91942596435547
-33.9587360563784,-11.366191864013672
9.2088386022025,3.2205381393432617
-9.176001953270983,-7.850900650024414
-10.497767159210698,-6.9857048988342285
-0.4402086584014632,1.190225601196289
2.1560784090827942,-2.168344497680664
-27.1636490162131,-9.436271667480469
-0.670930828719279,-6.796791076660156
-22.794043146736,-32.275245666503906
0.8105828534072201,-2.3980793952941895
1.2287673509824204,-2.1663923263549805
8.474782023793379,1.7438745498657227
-9.601847091024196,0.0045070648193359375
