Score,Pred Score
-13.812973987503693,-4.036787033081055
-14.6311710829416,-31.683195114135742
-15.020937907067507,-16.515300750732422
5.61896917638109,5.115901947021484
0.1461877509898399,3.934326171875
3.59745169898486,-1.0003280639648438
-6.72144892291601,5.906296730041504
4.304204520484877,-0.2510871887207031
3.37898618824583,7.884024620056152
3.939818822274421,-0.2944481372833252
13.9953943577381,16.052698135375977
-5.39913759737588,-1.1368045806884766
-2.204579993178592,-0.5175390243530273
8.829561804598438,2.310932159423828
-6.376202369524528,-5.910194396972656
2.188685633501576,7.404035568237305
4.07090957771029,-1.051623821258545
0.5211206139658471,-4.195913791656494
3.320229681965675,1.3916244506835938
-0.4381862293696001,3.8014183044433594
0.1752112379752922,1.2972259521484375
4.123908949931413,-3.127490997314453
12.966325580978296,3.462949752807617
-62.9031214125763,-61.27375411987305
-5.800670766453999,-3.5098605155944824
-4.786538605318405,-0.7049388885498047
-82.4887013651952,-61.216392517089844
-8.251107402184557,-2.8985671997070312
-11.916211326129387,-22.051509857177734
-45.634880019414,-34.29289245605469
-0.568998602339841,-7.55899715423584
-12.147399114840605,-7.032645225524902
-27.4476544011683,-41.40833282470703
-2.306526469902426,-5.798686504364014
-8.39479061793487,-7.962430000305176
-46.862925671502296,-36.53324508666992
7.184930267876617,9.405842781066895
2.8348518495029404,-2.5204696655273438
-9.859535687586003,2.0252981185913086
-4.764629840066975,2.209042549133301
-2.377061578670744,-1.9113082885742188
-2.0585753436264698,-2.9477720260620117
1.1848602197973823,1.479142189025879
4.97603191479674,1.9624290466308594
-46.2372447228831,-48.813209533691406
-31.4759298257721,-32.12883758544922
-50.1674018945849,-43.386165618896484
0.9601515747159592,-0.7761898040771484
-11.864177458483407,-12.319696426391602
-0.538262620928304,-1.9687137603759766
-0.6920482116816997,-5.113884449005127
-1.5184696160120892,1.7722539901733398
-3.0836644409391925,-4.289636611938477
11.316750179392892,8.38019847869873
-11.183106529127476,-5.1624298095703125
3.59102041590596,-1.6751575469970703
4.55602013063716,2.583310127258301
2.3067635611900137,-3.3162946701049805
10.480393919522983,2.129392623901367
-2.698100773809443,-2.0916900634765625
3.776985072333982,0.5397038459777832
8.681027307740193,3.970457077026367
0.0548896546292299,-3.5081098079681396
0.1118559290339978,-4.612359046936035
3.9797293996962297,0.6214742660522461
-22.42608065327665,-11.852985382080078
7.37064384347005,-0.28922605514526367
-0.2642143205483515,-2.356992721557617
5.344594984386832,-12.171741485595703
0.5045482395984724,-3.387214183807373
2.86709961553106,0.4284639358520508
0.4423212163888063,5.493727684020996
-3.724573545179619,-0.20793533325195312
0.2570808252882703,-7.054836273193359
-70.65073406723695,-58.06076431274414
-33.9587360563784,-16.209081649780273
9.2088386022025,6.337226867675781
1.3318185914773402,4.684606552124023
-0.4402086584014632,-4.793479919433594
2.1560784090827942,-4.172544479370117
-27.1636490162131,-6.3147430419921875
-0.670930828719279,0.7592239379882812
-22.794043146736,-24.810909271240234
0.8105828534072201,4.297348976135254
-0.6435038581465955,-3.4578142166137695
-9.601847091024196,-2.649224281311035
-0.1091636509260827,-5.926740646362305
7.570838092245207,-2.267444610595703
-7.211196994815285,-24.19070053100586
9.090654061652296,-6.287967681884766
-26.6651088566214,-1.7194786071777344
4.14054171285972,-0.1933155059814453
4.097668935846943,7.400173187255859
-0.29408409265346,-2.4280033111572266
-35.8165916579592,-31.740158081054688
10.898098675545494,2.4610366821289062
-1.6552655274048038,2.5019397735595703
1.6729502580778592,-14.853431701660156
-6.42491227706334,-14.598945617675781
-15.4752611754195,-17.5206298828125
-0.6907348474047925,-1.1408157348632812
-21.3629045873375,-8.971841812133789
4.219145585451182,-4.367670059204102
-3.019531285218114,-6.142197608947754
4.25311060075082,0.8860297203063965
-15.0412339008878,-5.781225204467773
-8.237627320974727,-23.718732833862305
-1.0683487237199796,-6.498101234436035
-1.7174251595272625,-2.437519073486328
4.069163600073605,-0.41547393798828125
-10.162041561092582,-10.447844505310059
-5.97248436581227,-4.122337341308594
-0.8028238008287005,-3.1283531188964844
-23.6042929930625,-35.73557662963867
-0.1777753404752198,-4.24479866027832
-5.785469568057495,-48.32187271118164
-0.0556983764780604,0.9979619979858398
-25.4508968849616,-6.56392240524292
-5.3185412482723295,-1.5576057434082031
9.1356503291117,14.252281188964844
-58.5527340809363,-11.554167747497559
4.187869588752649,0.9486913681030273
8.922207576391518,4.710660934448242
22.7414116448382,10.110715866088867
-44.6057608529879,-47.52552032470703
-26.5129077898497,-16.02403450012207
-2.13735826282737,-3.696561813354492
-15.2234416939723,2.2572994232177734
0.369316059642221,-8.00359058380127
-0.6884117876070912,-4.43743896484375
-5.8772631055401,-5.603934288024902
3.6053774296538297,5.594976425170898
5.07108724357905,3.582111358642578
1.292753014965791,-2.6626358032226562
-3.43040335892423,0.046263694763183594
0.7651079053562314,2.5999374389648438
-37.13962469223695,-24.835891723632812
2.11024229353816,2.703794479370117
-7.1526743450051855,-11.294896125793457
-1.122073026503361,-0.6771302223205566
0.3302260274555297,-3.3219528198242188
-1.178255647098801,7.053375244140625
-2.99361591491145,6.614808559417725
-18.1070051290659,-8.079024314880371
-3.0332808194811403,5.918051719665527
-9.72499716390718,9.10580062866211
-4.99755531471552,-1.3520050048828125
-18.0018409950579,-24.183738708496094
4.00031385473591,4.1113739013671875
12.0378145652987,11.265238761901855
14.1235470599023,-6.167470932006836
11.19992297656359,7.308839797973633
-7.81388191369781,-4.786301612854004
-2.924593214648255,-1.9892168045043945
3.7667366885646025,-2.038076400756836
-6.68253431604433,-3.503668785095215
0.7345204104922589,5.6248626708984375
-10.626155896203898,1.8052730560302734
8.106852576346123,16.48729705810547
-58.24412469223692,-52.24483871459961
-11.8973420493851,0.5668973922729492
8.756217929094177,14.170455932617188
-29.2662792150344,-15.36385440826416
1.7249239205326918,-1.5227952003479004
-6.686975812883663,-22.184986114501953
0.6681105368389735,4.625112533569336
-12.500029270357295,-25.49043083190918
-2.591242863373206,-2.378159523010254
5.954690473588823,2.5501537322998047
-17.4841411730512,-10.746580123901367
2.1112971208509976,-4.4152326583862305
-41.8026500314277,-18.222776412963867
7.028135642932115,6.923759460449219
8.463248256721428,2.7477126121520996
-13.037072413777096,-16.177955627441406
-1.6307504375632549,6.945978164672852
-0.3284521577656807,-2.155655860900879
0.4685622181175212,-1.4288530349731445
-5.316952415477393,1.9975595474243164
4.584421564331302,-4.907767295837402
3.67041582610247,0.8035449981689453
2.204062447972561,5.070874214172363
-4.666937653128132,-4.302875518798828
-12.3781694316975,-9.545208930969238
7.06923762363823,1.0835587978363037
6.442434166934048,9.718467712402344
-12.2162083245621,-5.889867782592773
-20.3623076046531,-6.3203535079956055
-5.45440876641342,-0.9427638053894043
3.1416241584890576,4.30148458480835
-4.96580172718434,-4.230386734008789
-37.4061766871973,-24.563814163208008
6.46185690649625,1.3984837532043457
0.5403453062071405,-6.35174560546875
8.656689402528613,8.043566703796387
2.75380173901167,6.365599632263184
-2.8447496930443927,1.2895879745483398
0.0285872237409883,1.2871227264404297
7.285509446842615,4.63890266418457
6.72046542688671,6.903633117675781
-6.19730890695259,-3.685516357421875
-10.288292260688207,-5.436276435852051
-10.285920522724917,-0.8092937469482422
-30.8171784242839,5.019278526306152
-4.65691689928222,-2.2634687423706055
-37.1716279374795,-26.792247772216797
-36.50577458359941,-10.072668075561523
0.7942566624333496,3.140432834625244
-2.491707941339629,6.045921325683594
-13.8996269060666,-3.0473766326904297
4.17561229224804,0.35284423828125
4.7680640763497,-15.573753356933594
-6.745372906074374,-8.782027244567871
8.453421074249384,13.269704818725586
-52.7336020518746,-40.60078048706055
-1.995826789875676,-9.31637191772461
5.029017096161708,6.252188682556152
-0.71117494174041,-0.9420385360717773
8.243548509216069,7.907454490661621
5.81602235619721,-2.121382713317871
5.978124919049687,1.0290632247924805
-26.0047332498617,-15.457582473754883
-3.195242757261453,13.30944538116455
-15.0089303719363,-13.563920974731445
-1.757118944268968,-16.09531021118164
-13.5091075877696,-6.653778076171875
-4.0681667574955,0.6915206909179688
4.43276114617859,5.374109268188477
-4.665207913971671,-0.9051799774169922
5.960801203295765,0.9524660110473633
-5.331847529263395,-3.9479188919067383
4.2006804390709,9.089393615722656
4.76541245752904,1.7938776016235352
5.87221574658101,2.29833984375
-12.955988512618,-36.297794342041016
-14.4061745570978,-13.991296768188477
13.644333664082708,7.585947036743164
7.522446474796843,-9.828950881958008
-49.8653288018085,-41.30990982055664
-4.029904705212941,0.47623443603515625
-6.2026319104393295,-6.154366493225098
4.452168509343501,3.943572998046875
-16.475900892606802,4.569640159606934
-11.03094492075089,-37.602783203125
-8.08045020128908,-5.0517072677612305
1.39259946716825,2.845421314239502
-14.885807229381896,-3.6055288314819336
-11.113180908425988,-15.277305603027344
5.506094216928792,3.8827414512634277
5.29091659278858,-4.846240520477295
3.42106467876526,6.695686340332031
6.020551076354931,2.9322385787963867
0.8086942897832163,-2.4072492122650146
-7.42349600405968,-4.423118591308594
-14.4731176558811,-4.908151626586914
-35.5448186771701,-18.292940139770508
-1.657597602265355,-6.191534996032715
-1.930224441335125,-12.51708984375
-10.398648228661925,3.1484384536743164
-1.6521884315998507,5.474129676818848
-0.1240821746904601,-8.117544174194336
-35.1709788883515,-22.37298583984375
0.6771989561182002,-6.317381858825684
-5.8677981963370005,-4.605512619018555
0.7982616963508231,-5.729798793792725
2.595279020812243,-3.8600921630859375
-41.1395198834054,-27.00943374633789
-35.4604736838065,-20.242219924926758
7.87379173269718,-1.8728313446044922
-8.72128086410909,-29.59939193725586
-82.13826531723697,-10.59610366821289
-9.70693692529289,-10.680304527282715
-61.4386715672369,-48.499446868896484
7.10938257895085,4.793231964111328
0.4007388327427847,-1.0792815685272217
1.674966057420845,-0.1312694549560547
11.877856996640997,-0.05644655227661133
-0.9096556467231308,-4.512908935546875
-1.4680391508473674,-14.529211044311523
15.6414782015599,-6.144057273864746
1.926107182225645,0.4669313430786133
6.99756701325662,6.085894584655762
3.54836143321337,3.560321807861328
-7.726553411266567,-9.240762710571289
-48.51478094223695,-50.425514221191406
-3.0453156276270903,-2.5909833908081055
9.503977484174175,3.478811264038086
6.001532732018722,1.796769142150879
1.775572054007981,1.1144745349884033
-2.6871577689602653,-5.062009811401367
-7.920344649869953,-1.0753889083862305
2.578081311550471,1.7662568092346191
-1.338045882914232,-3.554431915283203
2.4314234692194163,-4.299088478088379
-2.35314836228574,-3.6568164825439453
-2.07036107592124,-2.514042854309082
-6.560167066336443,-13.576730728149414
-2.54688332955635,-1.8205175399780273
-7.789052707582185,-3.5680103302001953
-1.4295761119406232,-6.445026397705078
7.206977941743588,-0.5254263877868652
