Score,Pred Score
-5.444444444444445,-3.726065158843994
-3.0,-0.22061538696289062
-3.6666666666666665,-7.547887325286865
4.333333333333333,-6.549637794494629
-9.333333333333334,-1.9013440608978271
-1.5555555555555556,-6.12316370010376
-7.555555555555555,-2.5726771354675293
-4.222222222222222,1.1844048500061035
-1.4444444444444444,-6.115313529968262
-12.333333333333334,-0.5303077697753906
-0.7777777777777778,-4.903809070587158
-0.8888888888888888,-5.585141181945801
6.0,5.160894393920898
1.0,-4.525766372680664
3.4444444444444446,-8.625328063964844
-2.555555555555556,-3.730269432067871
-1.2222222222222223,-0.3841913938522339
-9.88888888888889,-2.3540525436401367
-3.4444444444444446,-4.675424098968506
4.333333333333333,-2.6475472450256348
1.7777777777777777,-1.8757610321044922
-5.555555555555555,-2.389503240585327
-10.0,3.215744733810425
-8.222222222222221,-5.003427028656006
-3.555555555555556,-6.577582359313965
-6.111111111111111,-8.092146873474121
48.22222222222222,4.047779083251953
0.3333333333333333,-1.9345512390136719
-22.444444444444443,0.5391011238098145
-10.333333333333334,-3.3247733116149902
3.6666666666666665,1.7948565483093262
3.888888888888889,-4.291418075561523
-2.111111111111111,-3.1702370643615723
2.6666666666666665,16.35222053527832
0.0,-0.7970418930053711
-1.3333333333333333,-4.794443130493164
-7.222222222222222,-3.373610019683838
0.1111111111111111,0.8891541957855225
-0.4444444444444444,-3.3545045852661133
-4.222222222222222,-8.53261947631836
-8.444444444444445,-6.143798828125
6.555555555555555,-11.87936019897461
-3.888888888888889,-0.38176536560058594
1.8888888888888888,-2.678889513015747
-8.333333333333334,-0.648829460144043
22.33333333333333,-2.2988271713256836
3.555555555555556,0.055945396423339844
-5.0,1.6597719192504883
12.333333333333334,4.271665573120117
-16.77777777777778,-2.7619478702545166
9.666666666666666,5.532323837280273
-4.333333333333333,0.4747927188873291
-4.444444444444445,-5.661931037902832
-7.666666666666667,7.022124290466309
-3.555555555555556,-3.9943032264709473
27.77777777777778,6.244980812072754
-4.888888888888889,-5.10278844833374
15.88888888888889,6.348804950714111
-2.111111111111111,-4.794954299926758
-4.555555555555555,0.36763715744018555
1.2222222222222223,-1.5610971450805664
-3.111111111111111,-3.0358872413635254
-9.11111111111111,-6.555327415466309
2.111111111111111,-4.754335880279541
-1.7777777777777777,-1.9771480560302734
11.88888888888889,15.767104148864746
1.1111111111111112,-3.6178035736083984
2.2222222222222223,3.858065605163574
0.0,-6.66435432434082
2.0,0.6450386047363281
-5.777777777777778,-0.5514657497406006
-37.888888888888886,-7.94466495513916
-7.111111111111111,-3.6643447875976562
-6.888888888888889,-5.404384613037109
-9.333333333333334,-4.0655012130737305
6.777777777777778,-0.27102887630462646
-5.333333333333333,-3.7331013679504395
-2.111111111111111,-0.8283777236938477
-4.0,-5.148529052734375
-2.555555555555556,-1.424872875213623
-8.777777777777779,-2.0212671756744385
3.2222222222222223,-7.13780403137207
-10.88888888888889,-3.62056827545166
10.77777777777778,4.703360080718994
3.4444444444444446,-2.198544979095459
-0.6666666666666666,-1.011552095413208
-17.22222222222222,-6.2981367111206055
-9.555555555555555,-2.214125156402588
28.444444444444443,19.17449951171875
-10.11111111111111,-4.666983604431152
-10.11111111111111,3.928243398666382
3.111111111111111,-4.024991989135742
