Score,Pred Score
-5.444444444444445,-3.5302987098693848
-3.0,0.8549835681915283
-3.6666666666666665,-8.012688636779785
4.333333333333333,-6.61130428314209
-9.333333333333334,-1.0107834339141846
-1.5555555555555556,-4.700509548187256
-7.555555555555555,-2.970562696456909
-4.222222222222222,6.124168395996094
-1.4444444444444444,-4.736274719238281
-12.333333333333334,0.2111353874206543
-0.7777777777777778,-5.758717060089111
-0.8888888888888888,-8.32951545715332
6.0,4.720441818237305
1.0,-4.530207633972168
3.4444444444444446,-7.862872123718262
-2.555555555555556,-3.430560350418091
-1.2222222222222223,-1.2346580028533936
-9.88888888888889,-1.4477930068969727
-3.4444444444444446,-3.9617836475372314
4.333333333333333,-3.3771796226501465
1.7777777777777777,-1.3137238025665283
-5.555555555555555,-2.598611831665039
-10.0,2.6037230491638184
-8.222222222222221,-5.790699481964111
-3.555555555555556,-6.642806529998779
-6.111111111111111,-6.243905067443848
48.22222222222222,4.617238521575928
0.3333333333333333,-1.850937843322754
-22.444444444444443,0.8102760314941406
-10.333333333333334,-3.135021209716797
3.6666666666666665,0.8177250623703003
3.888888888888889,-5.412603378295898
-2.111111111111111,-2.4708356857299805
2.6666666666666665,16.0636043548584
0.0,-1.4156914949417114
-1.3333333333333333,-6.1096930503845215
-7.222222222222222,-3.4705092906951904
0.1111111111111111,1.7706053256988525
-0.4444444444444444,-2.615694046020508
-4.222222222222222,-8.145675659179688
-8.444444444444445,-6.0484619140625
6.555555555555555,-10.868577003479004
-3.888888888888889,0.932619571685791
1.8888888888888888,-2.5623064041137695
-8.333333333333334,0.3382232189178467
22.33333333333333,-2.419826030731201
3.555555555555556,-0.36284494400024414
-5.0,3.408299446105957
12.333333333333334,4.262310028076172
-16.77777777777778,-3.255047559738159
9.666666666666666,5.253171920776367
-4.333333333333333,-0.19304168224334717
-4.444444444444445,-5.4027791023254395
-7.666666666666667,2.9219741821289062
-3.555555555555556,-3.432469367980957
27.77777777777778,6.738345146179199
-4.888888888888889,-5.261488914489746
15.88888888888889,6.572021007537842
-2.111111111111111,-3.709535598754883
-4.555555555555555,2.4362192153930664
1.2222222222222223,-2.4264612197875977
-3.111111111111111,-2.200136184692383
-9.11111111111111,-5.7495269775390625
2.111111111111111,-3.9493672847747803
-1.7777777777777777,-1.3112984895706177
11.88888888888889,14.253769874572754
1.1111111111111112,-2.243417739868164
2.2222222222222223,2.09959077835083
0.0,-7.692051410675049
2.0,-0.6844570636749268
-5.777777777777778,-0.2881133556365967
-37.888888888888886,-8.243936538696289
-7.111111111111111,-3.89379620552063
-6.888888888888889,-4.277152061462402
-9.333333333333334,-4.819773197174072
6.777777777777778,-0.39930903911590576
-5.333333333333333,-4.46187686920166
-2.111111111111111,-1.4103851318359375
-4.0,-4.951912879943848
-2.555555555555556,-0.6953997611999512
-8.777777777777779,-2.948279857635498
3.2222222222222223,-5.925891399383545
-10.88888888888889,-4.375679969787598
10.77777777777778,4.869423866271973
3.4444444444444446,-1.785278081893921
-0.6666666666666666,-1.0925319194793701
-17.22222222222222,-6.424376964569092
-9.555555555555555,-1.105203628540039
28.444444444444443,18.904762268066406
-10.11111111111111,-4.717611312866211
-10.11111111111111,4.500057697296143
3.111111111111111,-4.1565656661987305
-4.888888888888889,-2.0364701747894287
-18.22222222222222,-2.146145820617676
10.333333333333334,1.8195536136627197
-8.0,-1.7559924125671387
-5.555555555555555,2.2048768997192383
-3.6666666666666665,-4.173513412475586
-5.888888888888889,-3.625253677368164
1.5555555555555556,-0.9564452171325684
1.4444444444444444,2.132965087890625
-4.444444444444445,4.42518424987793
-4.0,-2.5324792861938477
-4.555555555555555,-10.100741386413574
0.6666666666666666,-4.692000865936279
3.4444444444444446,-1.8655412197113037
-3.333333333333333,-4.840585708618164
7.555555555555555,3.1711931228637695
1.4444444444444444,-1.621096134185791
0.6666666666666666,-2.193998098373413
-0.5555555555555556,-0.8883962631225586
-1.8888888888888888,2.106250286102295
-13.77777777777778,1.0644960403442383
-0.1111111111111111,-3.957669734954834
3.111111111111111,3.0173182487487793
1.1111111111111112,-2.955720901489258
-6.222222222222222,0.5616810321807861
0.4444444444444444,-0.048966407775878906
0.3333333333333333,-3.7064380645751953
-6.333333333333333,-7.88407564163208
-10.555555555555555,-3.546982765197754
-18.22222222222222,-5.476892948150635
3.333333333333333,-1.5758318901062012
8.555555555555555,10.311295509338379
0.7777777777777778,2.9845640659332275
-8.11111111111111,-2.9765994548797607
-19.88888888888889,-8.934877395629883
-13.0,-5.38612174987793
-1.8888888888888888,-3.7809159755706787
-1.4444444444444444,2.401029586791992
-9.333333333333334,-6.81105899810791
-1.1111111111111112,-4.068808078765869
0.6666666666666666,-7.138925075531006
32.55555555555556,18.205265045166016
-4.444444444444445,-2.1664791107177734
-4.777777777777778,-6.444853782653809
3.555555555555556,2.2610461711883545
-7.666666666666667,2.1633338928222656
-21.33333333333333,-3.398454427719116
-7.666666666666667,-2.9530110359191895
-4.444444444444445,-5.40526008605957
2.7777777777777777,8.006616592407227
-2.111111111111111,-1.834038257598877
-1.4444444444444444,-3.2283496856689453
-11.333333333333334,-2.5998497009277344
-5.0,-3.3391215801239014
-9.0,-4.031404495239258
-2.888888888888889,-2.860469341278076
-1.4444444444444444,2.849830150604248
-8.11111111111111,-2.6704161167144775
-5.0,5.526866912841797
-4.888888888888889,-3.9455690383911133
-4.444444444444445,-3.7689192295074463
-5.0,-4.694208145141602
-2.7777777777777777,-7.8479509353637695
-4.222222222222222,-2.456239700317383
2.6666666666666665,0.8065237998962402
-1.3333333333333333,-4.429543972015381
2.2222222222222223,0.8678755760192871
27.88888888888889,16.41309928894043
-6.888888888888889,-4.857697486877441
-9.666666666666666,-3.9306535720825195
15.555555555555555,-2.0459537506103516
-1.7777777777777777,2.6778039932250977
4.666666666666667,-4.263837814331055
-15.88888888888889,-5.48551607131958
-0.5555555555555556,1.0305709838867188
-1.0,-2.771871566772461
20.22222222222222,9.166848182678223
-5.555555555555555,2.8938493728637695
-1.3333333333333333,1.2478761672973633
17.555555555555557,16.109920501708984
-8.666666666666666,-5.772764205932617
-0.6666666666666666,0.8074526786804199
-3.888888888888889,-5.246758937835693
-0.1111111111111111,-7.862445831298828
-2.111111111111111,-5.5010809898376465
-2.2222222222222223,-3.5167014598846436
