Score,Pred Score
-4.777777777777778,1.1176056861877441
-12.0,-5.02205753326416
1.8888888888888888,-3.0479350090026855
-7.666666666666667,-4.555512428283691
-18.55555555555556,-6.379432678222656
-2.333333333333333,-2.0891246795654297
-8.0,-5.115680694580078
1.1111111111111112,-0.03753209114074707
-3.2222222222222223,-2.9430885314941406
-9.88888888888889,-2.1129860877990723
2.2222222222222223,1.597367286682129
-0.8888888888888888,-2.853301525115967
5.222222222222222,4.513398170471191
-4.888888888888889,-3.4078874588012695
-9.444444444444445,-4.405299663543701
-7.777777777777778,-2.642711639404297
-2.2222222222222223,-4.589628219604492
-1.4444444444444444,-3.297090530395508
4.222222222222222,-2.522684097290039
-2.0,-1.4516704082489014
0.8888888888888888,-2.464670419692993
8.0,0.39791250228881836
1.7777777777777777,2.3909192085266113
0.8888888888888888,-3.0281574726104736
-1.6666666666666667,-0.778662919998169
-21.11111111111111,1.9174561500549316
-1.3333333333333333,-3.9042718410491943
-8.777777777777779,-5.11549711227417
-2.555555555555556,3.9302995204925537
-1.8888888888888888,-2.786881446838379
-4.111111111111111,-4.904244422912598
-2.555555555555556,2.1129379272460938
1.6666666666666667,-4.452060699462891
-4.0,-1.2782959938049316
5.222222222222222,2.968350410461426
-31.55555555555556,-4.776171684265137
6.777777777777778,-2.1389527320861816
-12.11111111111111,-2.275611400604248
-4.777777777777778,-1.9212944507598877
19.55555555555556,-0.9046173095703125
-7.333333333333333,-4.17262601852417
2.0,1.4695732593536377
0.6666666666666666,-2.9411675930023193
2.333333333333333,0.28477907180786133
0.2222222222222222,-4.234498023986816
-4.111111111111111,4.981943130493164
-6.888888888888889,-1.3721880912780762
2.2222222222222223,12.928692817687988
-10.333333333333334,0.3360457420349121
-9.0,1.5542306900024414
-3.111111111111111,-4.411771774291992
-1.0,-0.9580864906311035
1.6666666666666667,-2.2721824645996094
-3.2222222222222223,-9.463546752929688
-9.22222222222222,-2.3731024265289307
7.555555555555555,-1.3666062355041504
-7.777777777777778,-3.408940315246582
0.3333333333333333,0.4690995216369629
-0.6666666666666666,-4.302483558654785
-3.0,0.7819557189941406
-3.7777777777777777,-2.2133188247680664
0.6666666666666666,-3.5401830673217773
19.88888888888889,14.922515869140625
5.222222222222222,0.7844114303588867
2.2222222222222223,-6.394826889038086
-0.7777777777777778,-2.7210206985473633
0.3333333333333333,-4.132120132446289
4.0,6.162761211395264
-8.11111111111111,-3.88388729095459
0.4444444444444444,-3.2322659492492676
-6.888888888888889,0.6468862295150757
-0.3333333333333333,-3.800257682800293
10.11111111111111,0.9510617256164551
4.777777777777778,1.5913701057434082
-4.777777777777778,1.1671632528305054
-9.555555555555555,-6.190102577209473
25.0,17.49327850341797
28.55555555555556,21.36478042602539
1.1111111111111112,2.80277156829834
10.0,11.763811111450195
-17.0,-3.4023561477661133
0.0,-4.723909378051758
-7.333333333333333,-2.942394495010376
-2.555555555555556,-6.2186503410339355
-1.4444444444444444,-0.2151346206665039
0.3333333333333333,-1.1508426666259766
-10.444444444444445,-6.588685989379883
-3.333333333333333,-2.461287021636963
7.777777777777778,14.080951690673828
-4.555555555555555,-4.452611923217773
-13.555555555555555,-4.307382583618164
-2.555555555555556,1.4013795852661133
-0.6666666666666666,2.21103572845459
-5.888888888888889,-11.665983200073242
1.6666666666666667,-8.139440536499023
-7.444444444444445,-8.888805389404297
-14.333333333333334,-2.707702159881592
0.4444444444444444,-5.578953742980957
-6.111111111111111,0.4616508483886719
-4.555555555555555,-3.959214925765991
-1.7777777777777777,-5.325514793395996
-0.2222222222222222,-6.471609592437744
-8.777777777777779,-3.4622035026550293
0.7777777777777778,2.0567846298217773
-5.0,-5.835833549499512
-12.666666666666666,-3.2260730266571045
-2.333333333333333,-1.0364384651184082
11.77777777777778,0.4834718704223633
-22.55555555555556,-5.165668487548828
-8.666666666666666,-4.763541221618652
-11.666666666666666,-7.268693923950195
-1.4444444444444444,-0.8718786239624023
4.0,3.648143768310547
-1.2222222222222223,-2.02581787109375
-4.222222222222222,-2.8862578868865967
3.111111111111111,-0.6250584125518799
-6.555555555555555,-6.707086563110352
18.77777777777778,17.628093719482422
-6.444444444444445,-4.5579986572265625
-16.88888888888889,-13.821037292480469
6.666666666666667,-4.246852397918701
-7.888888888888889,-1.3945667743682861
5.555555555555555,1.8220250606536865
-4.333333333333333,-3.436647653579712
6.111111111111111,1.0641083717346191
-14.555555555555555,-3.649535655975342
1.4444444444444444,-6.15834379196167
-0.8888888888888888,-3.0671658515930176
-0.2222222222222222,-3.8922743797302246
-3.888888888888889,-4.340863227844238
-8.555555555555555,-5.153116703033447
-2.888888888888889,-7.326347351074219
4.555555555555555,-5.487802028656006
-5.777777777777778,-3.8789453506469727
-3.333333333333333,3.0939853191375732
-1.6666666666666667,-0.1160745620727539
-0.2222222222222222,-4.165893077850342
-1.8888888888888888,-1.6645221710205078
9.333333333333334,-0.8612174987792969
-3.7777777777777777,-5.0877203941345215
4.111111111111111,-1.9855022430419922
3.0,-0.6103987693786621
-5.777777777777778,-6.153716087341309
-9.0,-2.9165897369384766
-3.888888888888889,-6.19765043258667
-6.0,-1.6264947652816772
-6.444444444444445,-5.828060150146484
1.5555555555555556,-2.9236631393432617
-10.555555555555555,-2.554079532623291
-0.4444444444444444,-3.6359190940856934
2.333333333333333,0.42799854278564453
0.8888888888888888,-0.726475715637207
17.444444444444443,16.4937801361084
5.333333333333333,-1.1608123779296875
13.88888888888889,13.257442474365234
-0.5555555555555556,-5.149662494659424
-7.333333333333333,-0.5654726028442383
3.6666666666666665,-1.4591779708862305
30.444444444444443,12.95877456665039
1.8888888888888888,-4.911075592041016
-10.11111111111111,-6.199553489685059
16.444444444444443,-4.598677635192871
2.111111111111111,-2.7794761657714844
0.2222222222222222,-2.79372501373291
5.333333333333333,-5.3882317543029785
-3.888888888888889,-4.521897792816162
28.88888888888889,9.8416748046875
-0.6666666666666666,-4.93017578125
-0.3333333333333333,-2.7834084033966064
-4.888888888888889,-1.1634111404418945
-2.2222222222222223,-5.5219573974609375
-5.444444444444445,-0.9709410071372986
2.333333333333333,-2.5646257400512695
-3.333333333333333,-3.7212090492248535
-6.888888888888889,-6.462735176086426
-1.2222222222222223,-3.314393997192383
-0.3333333333333333,-5.7475152015686035
-2.555555555555556,-5.003365993499756
1.3333333333333333,-2.5388150215148926
-4.888888888888889,-6.797046661376953
4.888888888888889,-1.0935912132263184
-2.4444444444444446,-3.894865036010742
0.0,-3.125013828277588
-8.666666666666666,2.5000295639038086
1.5555555555555556,3.4644718170166016
-11.77777777777778,-4.326624870300293
-1.6666666666666667,2.2363929748535156
4.111111111111111,-3.045118808746338
-3.555555555555556,-0.5623165369033813
0.2222222222222222,-4.642919540405273
-1.8888888888888888,-1.8541224002838135
-0.5555555555555556,-3.5834245681762695
-1.6666666666666667,-2.413628339767456
2.4444444444444446,-5.896205425262451
-8.333333333333334,-2.3697872161865234
2.6666666666666665,1.7153716087341309
-4.333333333333333,-8.37363052368164
4.777777777777778,-4.031132221221924
-11.666666666666666,-9.31204891204834
-3.2222222222222223,-0.14183664321899414
19.33333333333333,9.867703437805176
-3.0,0.8415080308914185
-5.777777777777778,-0.08820986747741699
-7.666666666666667,-7.100240707397461
-4.222222222222222,-3.484710931777954
-1.3333333333333333,-6.001519203186035
3.333333333333333,-3.094858169555664
-13.22222222222222,-5.674635410308838
-6.666666666666667,-5.616371154785156
0.2222222222222222,6.438165664672852
-6.444444444444445,-5.111047267913818
-5.444444444444445,-0.5937280654907227
-1.4444444444444444,1.4981365203857422
-4.666666666666667,-1.5500507354736328
-7.888888888888889,-2.656841278076172
-17.444444444444443,-5.494778633117676
1.3333333333333333,1.8964896202087402
