Score,Pred Score
-4.777777777777778,1.6891640424728394
-12.0,-3.968862295150757
1.8888888888888888,-3.1888935565948486
-7.666666666666667,-3.6158499717712402
-18.55555555555556,-5.835844993591309
-2.333333333333333,-1.8585208654403687
-8.0,-4.713977813720703
1.1111111111111112,0.4097015857696533
-3.2222222222222223,-2.7458698749542236
-9.88888888888889,-2.583291530609131
2.2222222222222223,1.6106724739074707
-0.8888888888888888,-3.094928026199341
5.222222222222222,4.369866371154785
-4.888888888888889,-4.879952907562256
-9.444444444444445,-4.218518257141113
-7.777777777777778,-4.125864028930664
-2.2222222222222223,-4.2417521476745605
-1.4444444444444444,-2.848010301589966
4.222222222222222,-3.185170888900757
-2.0,-3.709939479827881
0.8888888888888888,-3.3291797637939453
8.0,-1.589484691619873
1.7777777777777777,1.3809585571289062
0.8888888888888888,-5.820663928985596
-1.6666666666666667,-0.19653677940368652
-21.11111111111111,1.3544995784759521
-1.3333333333333333,-3.8027267456054688
-8.777777777777779,-4.272704601287842
-2.555555555555556,0.8095088005065918
-1.8888888888888888,-3.519472360610962
-4.111111111111111,-5.187333106994629
-2.555555555555556,1.7842354774475098
1.6666666666666667,-3.9508564472198486
-4.0,-1.682481050491333
5.222222222222222,2.7703676223754883
-31.55555555555556,-3.3254313468933105
6.777777777777778,-2.229929208755493
-12.11111111111111,-1.42486572265625
-4.777777777777778,-2.3711721897125244
19.55555555555556,-2.4978556632995605
-7.333333333333333,-2.814530611038208
2.0,-0.3587007522583008
0.6666666666666666,-2.1122984886169434
2.333333333333333,0.31844282150268555
0.2222222222222222,-4.585597991943359
-4.111111111111111,0.021722793579101562
-6.888888888888889,-1.883689284324646
2.2222222222222223,10.664667129516602
-10.333333333333334,-0.24286100268363953
-9.0,-0.07474738359451294
-3.111111111111111,-4.482137680053711
-1.0,-0.8999108076095581
1.6666666666666667,-2.061683416366577
-3.2222222222222223,-8.224930763244629
-9.22222222222222,-1.1212522983551025
7.555555555555555,-0.7550827264785767
-7.777777777777778,-2.993408679962158
0.3333333333333333,-1.4041686058044434
-0.6666666666666666,-3.380652904510498
-3.0,-1.3729681968688965
-3.7777777777777777,-3.23797607421875
0.6666666666666666,-2.89689302444458
19.88888888888889,12.357248306274414
5.222222222222222,-0.31988072395324707
2.2222222222222223,-6.634671211242676
-0.7777777777777778,-5.184075832366943
0.3333333333333333,-6.585657119750977
4.0,1.7120319604873657
-8.11111111111111,-3.8022513389587402
0.4444444444444444,-2.1882858276367188
-6.888888888888889,-0.3587198257446289
-0.3333333333333333,-3.8851919174194336
10.11111111111111,-3.966463088989258
4.777777777777778,0.8437445163726807
-4.777777777777778,-0.3412662744522095
-9.555555555555555,-3.270137310028076
25.0,13.494148254394531
28.55555555555556,15.402121543884277
1.1111111111111112,2.583338975906372
10.0,9.50777816772461
-17.0,-3.605665922164917
0.0,-6.674515724182129
-7.333333333333333,-3.4330978393554688
-2.555555555555556,-5.185443878173828
-1.4444444444444444,-0.37627363204956055
0.3333333333333333,-1.708767056465149
-10.444444444444445,-6.143494606018066
-3.333333333333333,-3.0177948474884033
7.777777777777778,12.301909446716309
-4.555555555555555,-4.342508792877197
-13.555555555555555,-7.195606231689453
-2.555555555555556,1.0381107330322266
-0.6666666666666666,1.33331298828125
-5.888888888888889,-12.407806396484375
1.6666666666666667,-10.301145553588867
-7.444444444444445,-10.116547584533691
-14.333333333333334,-2.570345401763916
0.4444444444444444,-2.9530820846557617
-6.111111111111111,1.1011810302734375
-4.555555555555555,-3.87607741355896
-1.7777777777777777,-4.810146808624268
-0.2222222222222222,-4.699029445648193
-8.777777777777779,-6.715662479400635
0.7777777777777778,7.422821044921875
-5.0,-6.930544853210449
-12.666666666666666,-4.7539472579956055
-2.333333333333333,-1.8400490283966064
11.77777777777778,2.4671525955200195
-22.55555555555556,-5.575037956237793
-8.666666666666666,-5.220858097076416
-11.666666666666666,-9.415971755981445
-1.4444444444444444,-3.3211231231689453
4.0,-1.1625423431396484
-1.2222222222222223,-4.635363578796387
-4.222222222222222,-5.728821277618408
3.111111111111111,-2.172847032546997
-6.555555555555555,-10.172759056091309
18.77777777777778,13.904523849487305
-6.444444444444445,-5.70620059967041
-16.88888888888889,-16.355253219604492
6.666666666666667,-4.50521183013916
-7.888888888888889,-2.706892490386963
5.555555555555555,1.0235142707824707
-4.333333333333333,-3.488295793533325
6.111111111111111,-1.211656093597412
-14.555555555555555,-1.1490576267242432
1.4444444444444444,-7.056324481964111
-0.8888888888888888,-4.114684104919434
-0.2222222222222222,-0.7072138786315918
-3.888888888888889,-5.203395843505859
-8.555555555555555,-1.889716386795044
-2.888888888888889,-5.774619102478027
4.555555555555555,-2.2860608100891113
-5.777777777777778,-3.548076629638672
-3.333333333333333,3.584026336669922
-1.6666666666666667,0.8457781672477722
-0.2222222222222222,-5.197547912597656
-1.8888888888888888,-3.24800443649292
9.333333333333334,-0.503309428691864
-3.7777777777777777,-3.4771928787231445
4.111111111111111,-0.142905592918396
3.0,0.9161613583564758
-5.777777777777778,-4.8639421463012695
-9.0,-1.7769598960876465
-3.888888888888889,-4.276608943939209
-6.0,-0.6545040607452393
-6.444444444444445,-5.455474376678467
1.5555555555555556,0.5051956176757812
-10.555555555555555,-2.985220432281494
-0.4444444444444444,-3.3885862827301025
2.333333333333333,1.072340488433838
0.8888888888888888,-4.634164333343506
17.444444444444443,15.527100563049316
5.333333333333333,0.8125133514404297
13.88888888888889,11.964920043945312
-0.5555555555555556,-1.6816034317016602
-7.333333333333333,-1.8070608377456665
3.6666666666666665,-5.019482135772705
30.444444444444443,11.531715393066406
1.8888888888888888,-3.786693811416626
-10.11111111111111,-3.6473565101623535
16.444444444444443,-3.3938817977905273
2.111111111111111,-0.9821200370788574
0.2222222222222222,-2.0362746715545654
5.333333333333333,-0.8617196083068848
-3.888888888888889,-3.597714900970459
28.88888888888889,10.75992488861084
-0.6666666666666666,-3.9947280883789062
-0.3333333333333333,-5.559974670410156
-4.888888888888889,-0.30718040466308594
-2.2222222222222223,-3.94773006439209
-5.444444444444445,-1.5127230882644653
2.333333333333333,-1.5397512912750244
-3.333333333333333,0.21082735061645508
-6.888888888888889,-4.966979026794434
