Score,Pred Score
-4.777777777777778,2.0354104042053223
-12.0,-0.382503867149353
1.8888888888888888,-3.656839370727539
-7.666666666666667,-2.793903112411499
-18.55555555555556,-5.002413749694824
-2.333333333333333,-1.2894325256347656
-8.0,-0.6510409712791443
1.1111111111111112,-2.101400375366211
-3.2222222222222223,0.7985694408416748
-9.88888888888889,-0.9330041408538818
2.2222222222222223,-0.04517960548400879
-0.8888888888888888,-2.512794256210327
5.222222222222222,4.0559492111206055
-4.888888888888889,-6.332374095916748
-9.444444444444445,-2.0411252975463867
-7.777777777777778,-2.7100322246551514
-2.2222222222222223,-0.6316981315612793
-1.4444444444444444,-2.8635478019714355
4.222222222222222,-1.846114158630371
-2.0,0.39624786376953125
0.8888888888888888,-4.192713260650635
8.0,-0.31424593925476074
1.7777777777777777,0.31821346282958984
0.8888888888888888,-2.0472118854522705
-1.6666666666666667,4.524696350097656
-21.11111111111111,-0.11551392078399658
-1.3333333333333333,-3.619225263595581
-8.777777777777779,-2.451693534851074
-2.555555555555556,2.3420932292938232
-1.8888888888888888,0.06008780002593994
-4.111111111111111,-1.6417670249938965
-2.555555555555556,3.0032386779785156
1.6666666666666667,-2.104586601257324
-4.0,-0.4368607997894287
5.222222222222222,0.12232768535614014
-31.55555555555556,-0.7198624610900879
6.777777777777778,-2.830958366394043
-12.11111111111111,2.4867444038391113
-4.777777777777778,12.252588272094727
19.55555555555556,-1.9969615936279297
-7.333333333333333,0.5839672088623047
2.0,3.9626331329345703
0.6666666666666666,-1.8163280487060547
2.333333333333333,-0.4167346954345703
0.2222222222222222,-1.7211952209472656
-4.111111111111111,19.04587173461914
-6.888888888888889,1.2163829803466797
2.2222222222222223,7.058930397033691
-10.333333333333334,0.5984561443328857
-9.0,0.40896034240722656
-3.111111111111111,-3.837280511856079
-1.0,-4.112076759338379
1.6666666666666667,-3.363377094268799
-3.2222222222222223,-6.782191276550293
-9.22222222222222,-0.746964693069458
7.555555555555555,1.3559519052505493
-7.777777777777778,-2.026634693145752
0.3333333333333333,13.694644927978516
-0.6666666666666666,-0.5369576215744019
-3.0,9.173011779785156
-3.7777777777777777,-2.8221521377563477
0.6666666666666666,-2.0190370082855225
19.88888888888889,6.466588973999023
5.222222222222222,2.4096508026123047
2.2222222222222223,-8.462518692016602
-0.7777777777777778,-14.526230812072754
0.3333333333333333,-6.062872886657715
4.0,4.010495185852051
-8.11111111111111,-8.764349937438965
0.4444444444444444,0.7392501831054688
-6.888888888888889,-6.01246452331543
-0.3333333333333333,-9.123910903930664
10.11111111111111,-6.579546928405762
4.777777777777778,-5.506484508514404
-4.777777777777778,-1.2833361625671387
-9.555555555555555,-7.465803623199463
25.0,3.1787166595458984
28.55555555555556,4.984352111816406
1.1111111111111112,-4.742656707763672
10.0,7.563896179199219
-17.0,-3.6748836040496826
0.0,-8.086362838745117
-7.333333333333333,-8.016255378723145
-2.555555555555556,1.3453199863433838
-1.4444444444444444,-4.659355163574219
0.3333333333333333,-7.662351131439209
-10.444444444444445,-11.121795654296875
-3.333333333333333,-0.33580589294433594
7.777777777777778,10.49384880065918
-4.555555555555555,-4.965418815612793
-13.555555555555555,-6.8226518630981445
-2.555555555555556,12.250213623046875
-0.6666666666666666,-0.23777413368225098
-5.888888888888889,-13.540472030639648
1.6666666666666667,-8.677078247070312
-7.444444444444445,-8.059815406799316
-14.333333333333334,0.4654273986816406
0.4444444444444444,-4.8225250244140625
-6.111111111111111,-3.0418243408203125
-4.555555555555555,-6.5542521476745605
-1.7777777777777777,-7.276655197143555
-0.2222222222222222,-9.139741897583008
-8.777777777777779,-8.407936096191406
0.7777777777777778,3.5494461059570312
-5.0,-11.117864608764648
-12.666666666666666,-7.965200901031494
-2.333333333333333,-12.131575584411621
11.77777777777778,-1.0232810974121094
-22.55555555555556,1.699493408203125
-8.666666666666666,-9.149967193603516
-11.666666666666666,-10.686288833618164
-1.4444444444444444,-4.298597812652588
4.0,-3.5449111461639404
-1.2222222222222223,-23.248580932617188
-4.222222222222222,-9.540773391723633
3.111111111111111,-9.18021297454834
-6.555555555555555,-6.120854377746582
18.77777777777778,10.766487121582031
-6.444444444444445,-7.369899272918701
-16.88888888888889,-12.166973114013672
6.666666666666667,1.9309101104736328
-7.888888888888889,-3.0966076850891113
5.555555555555555,1.253316879272461
-4.333333333333333,-10.831890106201172
6.111111111111111,-7.950960159301758
-14.555555555555555,-1.9420342445373535
1.4444444444444444,-8.837311744689941
-0.8888888888888888,-4.908859729766846
-0.2222222222222222,-0.06596899032592773
-3.888888888888889,-2.025956630706787
-8.555555555555555,0.31060248613357544
-2.888888888888889,-0.04957842826843262
4.555555555555555,5.344499588012695
-5.777777777777778,-0.5775082111358643
-3.333333333333333,0.679473876953125
-1.6666666666666667,4.56134557723999
-0.2222222222222222,3.8731460571289062
-1.8888888888888888,2.000269889831543
9.333333333333334,3.6432418823242188
-3.7777777777777777,-1.680833339691162
4.111111111111111,3.5149588584899902
3.0,1.936610221862793
-5.777777777777778,0.3126099109649658
-9.0,0.2141621708869934
-3.888888888888889,0.4512488842010498
-6.0,0.5281455516815186
-6.444444444444445,1.7805225849151611
1.5555555555555556,-8.432101249694824
-10.555555555555555,-0.5855857133865356
-0.4444444444444444,-4.102364540100098
2.333333333333333,2.1531338691711426
0.8888888888888888,-24.857864379882812
17.444444444444443,12.638862609863281
5.333333333333333,-3.027627944946289
13.88888888888889,9.32666015625
-0.5555555555555556,7.814777374267578
-7.333333333333333,-0.07388424873352051
3.6666666666666665,-24.6661376953125
30.444444444444443,8.1942720413208
1.8888888888888888,-3.9804162979125977
-10.11111111111111,-1.3623206615447998
16.444444444444443,-0.07196903228759766
2.111111111111111,-1.2447402477264404
0.2222222222222222,-0.765961766242981
5.333333333333333,4.8658952713012695
-3.888888888888889,-3.277376413345337
28.88888888888889,12.06132698059082
-0.6666666666666666,-1.9607234001159668
-0.3333333333333333,-2.4170265197753906
-4.888888888888889,1.8638300895690918
-2.2222222222222223,-2.3953566551208496
-5.444444444444445,12.029088020324707
2.333333333333333,-0.96954345703125
-3.333333333333333,-2.0716981887817383
-6.888888888888889,-1.8285329341888428
-1.2222222222222223,1.3764986991882324
-0.3333333333333333,-0.2889899015426636
-2.555555555555556,2.5186164379119873
1.3333333333333333,-3.84781551361084
-4.888888888888889,-2.0863137245178223
4.888888888888889,1.5943694114685059
-2.4444444444444446,-3.7700092792510986
0.0,-1.380101203918457
-8.666666666666666,5.588263511657715
1.5555555555555556,6.149735927581787
-11.77777777777778,2.8984265327453613
-1.6666666666666667,1.9303598403930664
4.111111111111111,-0.5788364410400391
-3.555555555555556,2.493696689605713
0.2222222222222222,1.2814704179763794
-1.8888888888888888,-1.8965625762939453
-0.5555555555555556,3.471085786819458
-1.6666666666666667,-2.278080701828003
2.4444444444444446,0.20470476150512695
-8.333333333333334,-1.5167127847671509
2.6666666666666665,-12.775985717773438
-4.333333333333333,-7.504513740539551
4.777777777777778,-2.1794304847717285
-11.666666666666666,-12.076997756958008
-3.2222222222222223,-2.9103612899780273
19.33333333333333,5.600161552429199
-3.0,-1.8325703144073486
-5.777777777777778,-3.0437326431274414
-7.666666666666667,-1.9542418718338013
-4.222222222222222,2.02459716796875
-1.3333333333333333,-1.8566794395446777
3.333333333333333,-6.673015117645264
-13.22222222222222,-3.116548538208008
-6.666666666666667,-4.619386196136475
0.2222222222222222,-3.2842564582824707
-6.444444444444445,-1.0448533296585083
