Score,Pred Score
-4.777777777777778,1.1831274032592773
-12.0,-5.073982238769531
1.8888888888888888,-3.1505722999572754
-7.666666666666667,-4.4115400314331055
-18.55555555555556,-5.716220855712891
-2.333333333333333,-1.637803316116333
-8.0,-5.243523120880127
1.1111111111111112,-0.4791436195373535
-3.2222222222222223,-2.6358957290649414
-9.88888888888889,-1.8625850677490234
2.2222222222222223,1.7943296432495117
-0.8888888888888888,-2.8548743724823
5.222222222222222,4.791479110717773
-4.888888888888889,-3.6581592559814453
-9.444444444444445,-4.793704032897949
-7.777777777777778,-3.05069637298584
-2.2222222222222223,-4.6904425621032715
-1.4444444444444444,-3.281970500946045
4.222222222222222,-2.2834081649780273
-2.0,-1.6058368682861328
0.8888888888888888,-2.652691602706909
8.0,0.4865487813949585
1.7777777777777777,3.0397791862487793
0.8888888888888888,-3.1999292373657227
-1.6666666666666667,-0.4822574853897095
-21.11111111111111,1.8214397430419922
-1.3333333333333333,-4.292746543884277
-8.777777777777779,-5.227651596069336
-2.555555555555556,3.7379255294799805
-1.8888888888888888,-2.3161003589630127
-4.111111111111111,-4.883214950561523
-2.555555555555556,1.9604530334472656
1.6666666666666667,-4.149180889129639
-4.0,-0.8087801933288574
5.222222222222222,2.655221462249756
-31.55555555555556,-5.042721748352051
6.777777777777778,-2.286390781402588
-12.11111111111111,-2.5756120681762695
-4.777777777777778,-2.0372443199157715
19.55555555555556,-0.891812801361084
-7.333333333333333,-4.386837005615234
2.0,1.1155465841293335
0.6666666666666666,-2.8771467208862305
2.333333333333333,-0.191558837890625
0.2222222222222222,-4.634300708770752
-4.111111111111111,5.551424503326416
-6.888888888888889,-1.3500032424926758
2.2222222222222223,12.63422966003418
-10.333333333333334,0.4167757034301758
-9.0,1.732062578201294
-3.111111111111111,-4.267752647399902
-1.0,-0.8043355941772461
1.6666666666666667,-2.436891555786133
-3.2222222222222223,-9.257213592529297
-9.22222222222222,-2.7310585975646973
7.555555555555555,-1.3371171951293945
-7.777777777777778,-3.3995699882507324
0.3333333333333333,0.47505617141723633
-0.6666666666666666,-4.280401229858398
-3.0,1.0003714561462402
-3.7777777777777777,-2.448115825653076
0.6666666666666666,-3.2138118743896484
19.88888888888889,14.833673477172852
5.222222222222222,0.9813599586486816
2.2222222222222223,-6.173518180847168
-0.7777777777777778,-2.353026866912842
0.3333333333333333,-4.12470817565918
4.0,5.96269416809082
-8.11111111111111,-4.110451698303223
0.4444444444444444,-3.0247433185577393
-6.888888888888889,0.1973656415939331
-0.3333333333333333,-3.5267271995544434
10.11111111111111,0.8553848266601562
4.777777777777778,2.051180839538574
-4.777777777777778,1.271803379058838
-9.555555555555555,-5.939213275909424
25.0,17.57391357421875
28.55555555555556,21.13763427734375
1.1111111111111112,2.3471546173095703
10.0,11.572338104248047
-17.0,-4.2786431312561035
0.0,-4.472505569458008
-7.333333333333333,-2.598568916320801
-2.555555555555556,-6.628399848937988
-1.4444444444444444,0.21192693710327148
0.3333333333333333,-0.870704174041748
-10.444444444444445,-6.459912300109863
-3.333333333333333,-2.690382480621338
7.777777777777778,13.9537353515625
-4.555555555555555,-4.5578999519348145
-13.555555555555555,-4.026041030883789
-2.555555555555556,1.934906005859375
-0.6666666666666666,1.9371120929718018
-5.888888888888889,-11.738948822021484
1.6666666666666667,-8.098193168640137
-7.444444444444445,-9.337457656860352
-14.333333333333334,-3.023728847503662
0.4444444444444444,-6.632061004638672
-6.111111111111111,-0.36074161529541016
-4.555555555555555,-3.702571392059326
-1.7777777777777777,-5.009562015533447
-0.2222222222222222,-6.945069789886475
-8.777777777777779,-3.4285268783569336
0.7777777777777778,2.4770355224609375
-5.0,-5.844719886779785
-12.666666666666666,-3.82560133934021
-2.333333333333333,-0.7225403785705566
11.77777777777778,0.3098430633544922
-22.55555555555556,-5.545000076293945
-8.666666666666666,-5.225374221801758
-11.666666666666666,-7.297859191894531
-1.4444444444444444,-0.6052341461181641
4.0,3.9464149475097656
-1.2222222222222223,-1.2168540954589844
-4.222222222222222,-3.0951061248779297
3.111111111111111,-1.0626511573791504
-6.555555555555555,-7.335203170776367
18.77777777777778,17.560983657836914
-6.444444444444445,-4.445034980773926
-16.88888888888889,-15.35529899597168
6.666666666666667,-4.882875442504883
-7.888888888888889,-1.3972067832946777
5.555555555555555,1.4387140274047852
-4.333333333333333,-4.109151840209961
6.111111111111111,0.841639518737793
-14.555555555555555,-3.35427188873291
1.4444444444444444,-5.847694396972656
-0.8888888888888888,-2.4511890411376953
-0.2222222222222222,-4.226642608642578
-3.888888888888889,-4.348855495452881
-8.555555555555555,-5.263949394226074
-2.888888888888889,-7.410661220550537
4.555555555555555,-5.982380390167236
-5.777777777777778,-3.7680130004882812
-3.333333333333333,2.9619712829589844
-1.6666666666666667,-0.39414262771606445
-0.2222222222222222,-3.4017159938812256
-1.8888888888888888,-1.686286449432373
9.333333333333334,-1.72230863571167
-3.7777777777777777,-5.060052871704102
4.111111111111111,-2.102186679840088
3.0,-0.6108970642089844
-5.777777777777778,-5.951159954071045
-9.0,-2.7435715198516846
-3.888888888888889,-6.231012344360352
-6.0,-1.6516151428222656
-6.444444444444445,-5.524788856506348
1.5555555555555556,-3.4339752197265625
-10.555555555555555,-1.9269819259643555
-0.4444444444444444,-3.588263511657715
2.333333333333333,0.6525540351867676
0.8888888888888888,-1.1071319580078125
17.444444444444443,15.785749435424805
5.333333333333333,-1.5988178253173828
13.88888888888889,12.997712135314941
-0.5555555555555556,-4.730210304260254
-7.333333333333333,-0.4126420021057129
3.6666666666666665,-2.0983290672302246
30.444444444444443,12.74830436706543
1.8888888888888888,-4.979840278625488
-10.11111111111111,-6.54615592956543
16.444444444444443,-4.7158708572387695
2.111111111111111,-2.7674336433410645
0.2222222222222222,-3.0586514472961426
5.333333333333333,-5.085549354553223
-3.888888888888889,-4.482026100158691
28.88888888888889,9.725759506225586
-0.6666666666666666,-4.614194869995117
-0.3333333333333333,-2.809870719909668
-4.888888888888889,-1.2503366470336914
