Score,Pred Score
-5.444444444444445,-3.45754337310791
-3.0,0.2715644836425781
-3.6666666666666665,-7.784245491027832
4.333333333333333,-7.0963134765625
-9.333333333333334,-1.665604591369629
-1.5555555555555556,-5.661579132080078
-7.555555555555555,-2.5462183952331543
-4.222222222222222,2.238894462585449
-1.4444444444444444,-5.520022392272949
-12.333333333333334,-0.2050952911376953
-0.7777777777777778,-5.113903045654297
-0.8888888888888888,-6.289222717285156
6.0,5.444281578063965
1.0,-4.904999732971191
3.4444444444444446,-8.618200302124023
-2.555555555555556,-3.7003636360168457
-1.2222222222222223,-0.5507937669754028
-9.88888888888889,-2.0824356079101562
-3.4444444444444446,-4.391171455383301
4.333333333333333,-3.029819965362549
1.7777777777777777,-2.12068510055542
-5.555555555555555,-2.5268588066101074
-10.0,3.002121686935425
-8.222222222222221,-5.217157363891602
-3.555555555555556,-6.746791362762451
-6.111111111111111,-7.721062660217285
48.22222222222222,4.194971561431885
0.3333333333333333,-1.8055486679077148
-22.444444444444443,0.7834291458129883
-10.333333333333334,-3.2143137454986572
3.6666666666666665,1.2774780988693237
3.888888888888889,-5.392461776733398
-2.111111111111111,-3.1031627655029297
2.6666666666666665,16.433942794799805
0.0,-0.8501279354095459
-1.3333333333333333,-5.1907548904418945
-7.222222222222222,-3.4338183403015137
0.1111111111111111,0.7418944835662842
-0.4444444444444444,-3.2022571563720703
-4.222222222222222,-8.546435356140137
-8.444444444444445,-6.067173480987549
6.555555555555555,-11.953047752380371
-3.888888888888889,0.11335039138793945
1.8888888888888888,-2.541468381881714
-8.333333333333334,-0.5266454219818115
22.33333333333333,-2.3230557441711426
3.555555555555556,-0.4476137161254883
-5.0,2.41046142578125
12.333333333333334,4.37966251373291
-16.77777777777778,-3.0662875175476074
9.666666666666666,5.267582893371582
-4.333333333333333,0.5279037952423096
-4.444444444444445,-5.72370719909668
-7.666666666666667,4.520398139953613
-3.555555555555556,-3.799497604370117
27.77777777777778,6.551479339599609
-4.888888888888889,-5.084569931030273
15.88888888888889,6.790930271148682
-2.111111111111111,-4.444489479064941
-4.555555555555555,1.107007384300232
1.2222222222222223,-1.4527716636657715
-3.111111111111111,-2.6813950538635254
-9.11111111111111,-6.302970886230469
2.111111111111111,-4.601943016052246
-1.7777777777777777,-1.9965920448303223
11.88888888888889,15.729100227355957
1.1111111111111112,-3.2296829223632812
2.2222222222222223,3.707690715789795
0.0,-7.1756439208984375
2.0,-0.017827868461608887
-5.777777777777778,-0.5100672245025635
-37.888888888888886,-7.782643795013428
-7.111111111111111,-3.9898061752319336
-6.888888888888889,-5.163774490356445
-9.333333333333334,-4.463439464569092
6.777777777777778,-0.534604549407959
-5.333333333333333,-4.064382553100586
-2.111111111111111,-0.8975763320922852
-4.0,-5.344766139984131
-2.555555555555556,-1.3194828033447266
-8.777777777777779,-2.334041118621826
3.2222222222222223,-7.115411758422852
-10.88888888888889,-3.676762580871582
10.77777777777778,5.012571811676025
3.4444444444444446,-1.9738445281982422
-0.6666666666666666,-1.0946314334869385
-17.22222222222222,-6.052359104156494
-9.555555555555555,-2.0396647453308105
28.444444444444443,19.289188385009766
-10.11111111111111,-4.857892990112305
-10.11111111111111,4.160529613494873
3.111111111111111,-3.9315781593322754
-4.888888888888889,-1.7733445167541504
-18.22222222222222,-2.143918991088867
10.333333333333334,2.011040210723877
-8.0,-2.347510814666748
-5.555555555555555,2.5116591453552246
-3.6666666666666665,-5.078737258911133
-5.888888888888889,-2.7389869689941406
1.5555555555555556,-0.8028535842895508
1.4444444444444444,1.3945345878601074
-4.444444444444445,-0.10098671913146973
-4.0,-4.444357395172119
-4.555555555555555,-9.991378784179688
0.6666666666666666,-4.614858150482178
3.4444444444444446,-1.3860599994659424
-3.333333333333333,-4.878182411193848
7.555555555555555,3.457608699798584
1.4444444444444444,-1.9124224185943604
0.6666666666666666,-1.4392457008361816
-0.5555555555555556,-0.30132925510406494
-1.8888888888888888,2.816969871520996
-13.77777777777778,-0.09679317474365234
-0.1111111111111111,-4.539483070373535
3.111111111111111,3.400125026702881
1.1111111111111112,-3.4833035469055176
-6.222222222222222,-0.1979098916053772
0.4444444444444444,-0.4784359931945801
0.3333333333333333,-2.6694469451904297
-6.333333333333333,-8.259117126464844
-10.555555555555555,-3.4456238746643066
-18.22222222222222,-6.69540548324585
3.333333333333333,-1.1980665922164917
8.555555555555555,10.752556800842285
0.7777777777777778,3.232877492904663
-8.11111111111111,-2.3026340007781982
-19.88888888888889,-8.91225814819336
-13.0,-5.048857688903809
-1.8888888888888888,-2.5964343547821045
-1.4444444444444444,3.6398751735687256
-9.333333333333334,-5.832240581512451
-1.1111111111111112,-3.8953070640563965
0.6666666666666666,-4.099686622619629
32.55555555555556,18.5030517578125
-4.444444444444445,-2.2508230209350586
-4.777777777777778,-7.298769474029541
3.555555555555556,3.371525287628174
-7.666666666666667,1.6302094459533691
-21.33333333333333,-4.7591047286987305
-7.666666666666667,-3.169048547744751
-4.444444444444445,-5.900798320770264
2.7777777777777777,6.002200603485107
-2.111111111111111,-1.9222770929336548
-1.4444444444444444,-2.4202213287353516
-11.333333333333334,-2.1896567344665527
-5.0,-3.9944210052490234
-9.0,-3.548224687576294
-2.888888888888889,-3.8710572719573975
-1.4444444444444444,2.2800512313842773
-8.11111111111111,-2.557191848754883
-5.0,6.094875335693359
-4.888888888888889,-3.287106513977051
-4.444444444444445,-3.837170124053955
-5.0,-5.452574253082275
-2.7777777777777777,-7.52102518081665
-4.222222222222222,-1.7457525730133057
2.6666666666666665,1.1518168449401855
-1.3333333333333333,-4.174654960632324
2.2222222222222223,0.7179470062255859
27.88888888888889,16.916160583496094
-6.888888888888889,-4.7718424797058105
-9.666666666666666,-4.403261184692383
15.555555555555555,-2.192138671875
-1.7777777777777777,2.0769691467285156
4.666666666666667,-4.423585891723633
-15.88888888888889,-5.260679244995117
-0.5555555555555556,1.4719657897949219
-1.0,-3.0259108543395996
20.22222222222222,9.786224365234375
-5.555555555555555,2.79864501953125
-1.3333333333333333,0.6411685943603516
17.555555555555557,16.581571578979492
-8.666666666666666,-5.551065444946289
-0.6666666666666666,1.091933250427246
-3.888888888888889,-5.236181259155273
-0.1111111111111111,-7.704192161560059
-2.111111111111111,-5.255560398101807
-2.2222222222222223,-3.2594261169433594
-0.4444444444444444,-2.274876117706299
-5.666666666666667,-3.1492323875427246
-2.2222222222222223,-1.679051160812378
-7.555555555555555,0.0035924911499023438
-3.111111111111111,0.6057190895080566
0.6666666666666666,-3.5509467124938965
-0.1111111111111111,-2.969454050064087
4.444444444444445,13.089005470275879
-4.333333333333333,-0.8367404937744141
7.333333333333333,-1.128880500793457
1.5555555555555556,-2.183087110519409
5.0,6.296342372894287
-16.88888888888889,-0.12748384475708008
-5.222222222222222,0.3315467834472656
-3.555555555555556,-1.6130414009094238
1.5555555555555556,-4.09815788269043
-5.555555555555555,-2.3139748573303223
-4.333333333333333,-4.358262538909912
2.0,-7.623800754547119
4.666666666666667,-5.982696056365967
2.0,1.2158832550048828
-10.22222222222222,-14.615376472473145
-1.4444444444444444,-3.6809885501861572
-4.444444444444445,-2.8793630599975586
-5.666666666666667,6.688948154449463
-7.444444444444445,-10.779621124267578
-2.7777777777777777,-3.9808497428894043
-2.888888888888889,-9.131415367126465
-6.444444444444445,-2.1713879108428955
12.555555555555555,7.086305141448975
-5.0,-3.6765780448913574
3.4444444444444446,-7.847342491149902
0.6666666666666666,13.411802291870117
-2.333333333333333,0.6293830871582031
-1.2222222222222223,-2.201078414916992
5.111111111111111,-3.0098628997802734
-11.333333333333334,-12.21656608581543
-12.22222222222222,-3.915997266769409
4.0,-3.2660717964172363
24.88888888888889,13.06943416595459
-11.444444444444445,-4.958540439605713
-6.666666666666667,-3.646711587905884
-1.5555555555555556,-3.9959816932678223
2.4444444444444446,-2.1077332496643066
-9.333333333333334,-6.666419982910156
-7.333333333333333,-5.299797058105469
18.22222222222222,4.665398597717285
9.444444444444445,1.297828197479248
9.333333333333334,-1.7677621841430664
-5.888888888888889,-2.7166872024536133
-2.0,-3.4852237701416016
0.4444444444444444,16.90365982055664
-4.777777777777778,-7.391748428344727
-8.666666666666666,-5.241140842437744
2.7777777777777777,-5.430747032165527
-9.88888888888889,-3.588351249694824
-4.222222222222222,-5.653966903686523
9.11111111111111,-2.067361354827881
-3.0,0.145721435546875
-11.88888888888889,-5.4463701248168945
-1.2222222222222223,-6.5703277587890625
0.0,-5.158230781555176
13.77777777777778,-3.6686043739318848
34.666666666666664,11.757349014282227
-0.3333333333333333,-5.542906284332275
-0.2222222222222222,0.9803533554077148
-2.888888888888889,2.0047106742858887
1.2222222222222223,-3.4901132583618164
-2.2222222222222223,-2.6985721588134766
-25.77777777777778,-6.751619338989258
-7.555555555555555,-0.16014385223388672
4.333333333333333,-1.8827463388442993
-4.555555555555555,0.15489721298217773
-3.2222222222222223,-7.189562797546387
-2.555555555555556,-6.520697593688965
6.444444444444445,1.7531661987304688
-4.111111111111111,-5.31176233291626
-2.0,-0.3369884490966797
-2.2222222222222223,-4.160707473754883
4.666666666666667,0.41405439376831055
12.555555555555555,14.887544631958008
26.77777777777778,4.634871006011963
2.4444444444444446,-1.6073741912841797
18.33333333333333,20.680709838867188
-2.111111111111111,-1.0416336059570312
-6.666666666666667,-5.588827133178711
10.22222222222222,-2.939936637878418
-1.1111111111111112,-3.440084934234619
4.777777777777778,1.6344733238220215
-3.888888888888889,-5.226274490356445
1.4444444444444444,-4.706766128540039
0.4444444444444444,-2.785205841064453
0.1111111111111111,-0.6352014541625977
-3.2222222222222223,-0.44640982151031494
0.1111111111111111,-5.075447082519531
0.5555555555555556,0.5053529739379883
3.7777777777777777,0.5606622695922852
5.666666666666667,-1.3779493570327759
-2.0,-6.297840595245361
-2.2222222222222223,-6.409849643707275
-11.0,-3.751589775085449
-2.7777777777777777,-4.761831283569336
2.333333333333333,-4.4548492431640625
6.111111111111111,-2.9259424209594727
3.0,-2.4230828285217285
-6.333333333333333,0.23673391342163086
2.4444444444444446,3.9855241775512695
-2.888888888888889,-7.914456844329834
-4.888888888888889,-1.039982795715332
-5.444444444444445,-6.116156578063965
-0.7777777777777778,0.5201584100723267
13.77777777777778,8.60621452331543
17.22222222222222,-2.4310765266418457
22.11111111111111,-1.3943204879760742
-3.4444444444444446,2.3479557037353516
-11.0,-5.557257652282715
-19.55555555555556,-2.5382609367370605
32.22222222222222,21.001773834228516
-5.444444444444445,-2.6432220935821533
3.333333333333333,-0.16818761825561523
-0.5555555555555556,3.044414520263672
-4.111111111111111,-5.368359565734863
9.666666666666666,-2.1866493225097656
-2.6666666666666665,-6.529545783996582
