Score,Pred Score
-13.812973987503693,2.032670497894287
-14.6311710829416,-24.379600524902344
-15.020937907067507,-15.585671424865723
5.61896917638109,1.3893165588378906
0.1461877509898399,-2.8885135650634766
3.59745169898486,2.3837404251098633
-6.72144892291601,-8.755041122436523
4.304204520484877,3.569936752319336
3.37898618824583,5.574956893920898
3.939818822274421,6.267003059387207
13.9953943577381,26.1927490234375
-5.39913759737588,-5.653753280639648
-2.204579993178592,7.228783130645752
8.829561804598438,10.819652557373047
6.01696699102072,7.087493896484375
-6.376202369524528,-5.651996612548828
-6.50906463316165,-5.436450958251953
-60.92137282626391,-16.78722381591797
1.99934019108803,0.09527969360351562
2.188685633501576,9.531832695007324
4.07090957771029,-0.9556694030761719
0.5211206139658471,-5.074225902557373
12.5580583918003,5.863847255706787
3.320229681965675,-7.5617218017578125
-0.4381862293696001,0.5363740921020508
0.1752112379752922,-0.5187149047851562
4.123908949931413,4.139675140380859
-14.2382866820043,3.7715320587158203
12.966325580978296,9.832196235656738
7.692941411907634,-7.538487911224365
-62.9031214125763,-32.33478927612305
-5.800670766453999,-11.828919410705566
-11.705366535732304,-6.160114288330078
-4.786538605318405,-8.326509475708008
-82.4887013651952,-31.86082649230957
-8.251107402184557,-7.100200653076172
1.61677665352485,-3.5040359497070312
-11.916211326129387,-29.093006134033203
-45.634880019414,-24.19528579711914
-0.568998602339841,-6.383005142211914
-12.147399114840605,-8.272933959960938
-27.4476544011683,-29.976520538330078
-2.306526469902426,0.1448831558227539
-0.4835459876036119,-6.409097671508789
-8.39479061793487,-13.249427795410156
-46.862925671502296,-23.394981384277344
0.3837795244341289,2.900501251220703
7.184930267876617,-2.439889907836914
2.8348518495029404,-1.4600391387939453
-9.859535687586003,-1.6079130172729492
-6.00025755794808,-10.04942512512207
-4.764629840066975,-5.535768508911133
-2.377061578670744,1.0889301300048828
-2.0585753436264698,-3.3384666442871094
1.1848602197973823,-2.2316951751708984
4.97603191479674,9.154228210449219
4.27399441028646,6.226961135864258
-46.2372447228831,-28.110549926757812
-31.4759298257721,-13.363790512084961
-50.1674018945849,-25.032079696655273
0.9601515747159592,-3.4609737396240234
-11.864177458483407,-8.069623947143555
-0.538262620928304,-8.544358253479004
-0.6920482116816997,-3.3386478424072266
-1.5184696160120892,-6.73921537399292
-3.0836644409391925,-18.252981185913086
11.316750179392892,0.16262435913085938
-11.183106529127476,-3.9909849166870117
3.59102041590596,4.550876617431641
4.55602013063716,7.575511932373047
11.579228393987275,3.6784050464630127
2.3067635611900137,-16.734172821044922
10.480393919522983,0.19044208526611328
-2.698100773809443,-12.029657363891602
3.776985072333982,-1.488602638244629
-11.773766374328297,-4.73603630065918
8.681027307740193,1.2762422561645508
-1.1091988250418725,-15.301989555358887
4.484288991501213,-1.3891963958740234
0.0548896546292299,1.3575897216796875
0.1118559290339978,-14.486598014831543
3.9797293996962297,4.121742248535156
-22.42608065327665,-22.646034240722656
7.37064384347005,-13.551274299621582
-0.2642143205483515,-9.656593322753906
5.344594984386832,-10.784506797790527
-1.2497809936708242,-13.009183883666992
13.71198107208239,-6.568188667297363
0.5045482395984724,-11.510972023010254
2.86709961553106,-4.921806335449219
0.4423212163888063,1.8805408477783203
-3.724573545179619,2.6818790435791016
0.2570808252882703,-5.652997970581055
-70.65073406723695,-32.380882263183594
-33.9587360563784,-18.302114486694336
9.2088386022025,3.149608612060547
1.3318185914773402,-4.564366340637207
-9.176001953270983,-11.92000961303711
-10.497767159210698,-9.611844062805176
-0.4402086584014632,-15.798974990844727
2.1560784090827942,-11.014320373535156
-27.1636490162131,-5.243053436279297
-0.670930828719279,-19.88210678100586
-22.794043146736,-31.410715103149414
0.8105828534072201,-8.16026496887207
1.2287673509824204,-12.553775787353516
-0.6435038581465955,-1.8751888275146484
8.474782023793379,7.337738990783691
-9.601847091024196,0.66082763671875
-1.6610011043127195,-7.013230800628662
-0.1091636509260827,-5.7971038818359375
7.570838092245207,-5.896001815795898
-7.211196994815285,-25.937828063964844
9.090654061652296,-15.61369514465332
-26.6651088566214,-3.906002998352051
-17.309192174305,-3.637256622314453
4.14054171285972,12.88530445098877
4.097668935846943,15.56163215637207
-0.29408409265346,-6.767743110656738
-35.8165916579592,-18.62008285522461
10.898098675545494,-7.199118614196777
-1.6552655274048038,0.23200607299804688
1.6729502580778592,-19.395069122314453
-6.42491227706334,-15.808794021606445
-15.4752611754195,-11.592626571655273
-0.6907348474047925,-5.233414649963379
-21.3629045873375,-16.261730194091797
4.219145585451182,-15.87512493133545
-3.019531285218114,-1.4706954956054688
4.25311060075082,5.864662170410156
-15.0412339008878,-4.3103179931640625
-8.237627320974727,-22.052732467651367
-1.0683487237199796,-8.435528755187988
-1.7174251595272625,-10.828462600708008
4.069163600073605,-3.4861974716186523
-10.162041561092582,-26.35955047607422
-5.97248436581227,-8.174575805664062
6.120538767403939,-8.333891868591309
-0.8028238008287005,-18.169584274291992
-23.6042929930625,-21.50375747680664
-0.1777753404752198,-8.104229927062988
-5.785469568057495,-37.12103271484375
-0.0556983764780604,-1.2574920654296875
-25.4508968849616,-8.155818939208984
-5.3185412482723295,-0.4389934539794922
9.1356503291117,2.8722238540649414
4.020569536845237,4.6333327293396
-58.5527340809363,-4.165960311889648
-6.291328737399075,-3.6187572479248047
4.187869588752649,-0.25404930114746094
8.922207576391518,-8.037306785583496
22.7414116448382,5.380136489868164
-44.6057608529879,-33.013694763183594
-26.5129077898497,-14.290986061096191
-2.13735826282737,-8.056596755981445
-1.14890133483728,8.279382705688477
-15.2234416939723,2.4435691833496094
0.369316059642221,-6.808929443359375
-0.6884117876070912,0.21663379669189453
-5.8772631055401,-0.8897781372070312
3.6053774296538297,-7.359849452972412
5.07108724357905,2.8980865478515625
1.292753014965791,-1.8495140075683594
8.440986836263871,13.833305358886719
-3.43040335892423,-4.621699333190918
0.7651079053562314,-8.962594985961914
-37.13962469223695,-31.763507843017578
-5.822632503482525,0.0850687026977539
-6.879472048396067,-6.749602317810059
2.11024229353816,-4.3632707595825195
-7.1526743450051855,-10.114117622375488
-1.122073026503361,0.008129119873046875
0.3302260274555297,-11.280281066894531
-1.178255647098801,0.3480968475341797
-2.99361591491145,-2.8943309783935547
-18.1070051290659,-18.31831932067871
-3.0332808194811403,4.317523956298828
2.6303171850506604,-13.42677116394043
-9.72499716390718,-0.9085502624511719
0.2729453578388601,-10.113306045532227
-21.4503408223732,-11.756725311279297
-4.99755531471552,-7.026150703430176
-18.0018409950579,-29.382600784301758
4.00031385473591,3.305145263671875
12.0378145652987,9.023811340332031
14.1235470599023,-6.866006851196289
6.55729051148795,-4.05607795715332
11.19992297656359,2.7729759216308594
-7.81388191369781,-4.785523414611816
-2.924593214648255,-12.243034362792969
3.7667366885646025,-9.085655212402344
-6.68253431604433,-5.770046710968018
0.7345204104922589,1.4690370559692383
-10.626155896203898,16.173776626586914
8.106852576346123,3.0322208404541016
-58.24412469223692,-36.52008056640625
1.4955767028094,-6.078651428222656
-17.6906096863185,-25.688343048095703
-4.813871520282443,7.786952972412109
-11.8973420493851,-5.492425918579102
-2.67676896274171,-2.675541877746582
-3.9331393974605526,4.570627212524414
8.756217929094177,3.9416933059692383
-29.2662792150344,-2.506466865539551
1.7249239205326918,0.3051319122314453
-6.686975812883663,-22.233850479125977
11.10272802991041,7.560398101806641
-10.956818171714705,-3.3599634170532227
-6.3500959185649,-15.94155502319336
0.6681105368389735,8.170328140258789
-12.500029270357295,-19.523962020874023
-2.591242863373206,-4.12898063659668
5.954690473588823,12.053460121154785
-43.929359067237,-32.21394348144531
-17.4841411730512,-13.261186599731445
3.61441892535489,6.953853607177734
2.1112971208509976,-1.486283779144287
-41.8026500314277,-25.197294235229492
7.028135642932115,5.073881149291992
8.463248256721428,3.141674041748047
-13.037072413777096,-14.627395629882812
-1.6307504375632549,-8.465032577514648
-0.3284521577656807,1.9554481506347656
0.4685622181175212,-8.253536224365234
-5.316952415477393,9.215888977050781
4.584421564331302,-6.7449750900268555
-20.3593816575191,-16.98963737487793
3.67041582610247,-4.952400207519531
2.204062447972561,3.7524194717407227
-4.666937653128132,2.875467300415039
-12.3781694316975,-10.429794311523438
7.06923762363823,-0.8540973663330078
-37.2883298194418,-16.190587997436523
6.442434166934048,-0.5729718208312988
-12.2162083245621,-7.803908348083496
-20.3623076046531,-5.101107597351074
-5.45440876641342,-2.697509288787842
3.1416241584890576,-2.172344207763672
-4.96580172718434,-10.618332862854004
-37.4061766871973,-26.093833923339844
6.46185690649625,-2.5190553665161133
0.5403453062071405,-1.415295124053955
8.656689402528613,2.5491256713867188
12.331931266595111,7.747611999511719
2.75380173901167,-3.6111278533935547
-2.8447496930443927,1.705739974975586
