Score,Pred Score
-40.7258600860177,0.03712654113769531
-35.3994683825842,-19.85095977783203
-10.968565079401992,-18.57683753967285
15.384553292915324,-19.45655059814453
-0.4271227388875901,1.0918807983398438
-7.69948364751984,-1.1381378173828125
-26.6822467124322,-27.920150756835938
-0.2823200449385875,-3.544219970703125
-3.8453528225106623,-15.245408058166504
-2.4599041427842496,6.734160423278809
-12.7315114055493,-6.174170017242432
1.418014053180695,-5.227411270141602
-3.4922781726655696,-9.921883583068848
9.58062385928767,-5.927959442138672
-17.5801214502402,-26.99582290649414
-49.5120706514507,-34.92837905883789
-0.4503474699443348,-4.464198589324951
2.332279780348585,0.9894676208496094
-42.2483635713802,-20.83165168762207
-5.00028834575103,-4.95095157623291
-5.14141487663266,-11.236847877502441
-19.923371510770203,-0.5321569442749023
4.28301459624688,1.9657173156738281
0.3224388648416145,-7.875027656555176
6.795393661635613,-0.7742481231689453
6.720388221210122,8.066398620605469
-20.7558388881914,-11.65645694732666
-12.5922662394529,-12.694300651550293
-5.19085420781142,5.017864227294922
-27.3858072066324,-20.93505859375
6.488490212037078,6.3925323486328125
-12.5233171201947,-9.065637588500977
0.996650643215182,-4.195274829864502
3.27144637329635,3.7643041610717773
1.203208947199059,-6.514002323150635
4.5031585012656095,7.182380676269531
-46.6686841099013,-23.09895896911621
3.600655729290548,-8.071855545043945
-2.7077151362496297,-11.720340728759766
-42.936846127142296,-32.09300231933594
2.679404112105611,13.551984786987305
-23.975827854410426,-28.71686553955078
-24.4869919201538,-22.017061233520508
-6.22433036882608,-7.405811309814453
-24.992167376126925,-13.99171257019043
-9.742168339465294,-3.5568675994873047
0.1235817830644999,-0.14670181274414062
-11.607028837624,-10.414283752441406
5.321680837772678,-7.827378273010254
3.3452637215970498,-0.038745880126953125
13.015759276594096,8.813657760620117
-6.13466459150186,-2.945995330810547
3.0897024917955025,-6.4384002685546875
3.557691046156,7.441464424133301
2.0008593011464906,-10.35166072845459
-1.2671721747064446,-24.72589874267578
-2.989164004622407,-23.588899612426758
-2.43808381047612,-10.91026496887207
-11.30813578108209,-2.437746047973633
-9.619042312244815,-12.621180534362793
-4.01456885639382,-1.6605567932128906
-4.853312003098937,-23.474233627319336
2.78743688363977,0.7308788299560547
3.6035536346157695,2.768705368041992
6.09033976794457,5.004734039306641
-5.89266438028177,-0.9834842681884766
4.780848076735348,7.975512504577637
-20.7592210135025,-19.31594467163086
-3.637071869773312,-17.090518951416016
-4.396710286499547,-2.9379844665527344
9.04709717330502,-26.992372512817383
1.69213972357191,-2.864776611328125
-27.068723822751306,-10.242422103881836
0.2886204877907422,-0.517730712890625
-0.592182005541919,-21.41421127319336
-4.736229867816737,1.7712407112121582
7.877641553655238,12.612120628356934
-2.588665914009158,-1.0133380889892578
4.72846919446815,-16.41449737548828
3.42669038506664,-2.646914482116699
-10.274169876330886,-2.963125228881836
-1.289264920121349,-14.170124053955078
-6.9648772325347394,-6.424901008605957
-1.2236747050651609,-3.0909175872802734
-12.208208404490907,-20.26056671142578
4.40921359309415,-0.6382465362548828
16.4171583068458,8.810367584228516
-15.991582533821994,-1.8336353302001953
7.809600001042748,-5.813747406005859
-3.0331069492891496,-3.9079742431640625
2.603164662477901,-6.847278594970703
-24.2572199033326,-16.941030502319336
13.667582002208905,4.601913928985596
8.19307228691883,-12.41128158569336
0.4664503305112299,-7.036594390869141
-6.46133524603972,-16.106685638427734
-19.7520332208299,-15.518718719482422
-7.75971004909346,-0.3795433044433594
7.66334596528203,-10.650203704833984
-27.64770126959135,-12.714398384094238
2.125547882163602,15.548587799072266
-1.8239337240231768,-5.071480751037598
3.3696784995100426,-6.601085662841797
5.265272900492549,3.470526933670044
6.753311816554961,-5.954751968383789
0.9434331950199416,-2.210378646850586
2.13745295521649,-1.9906291961669922
2.76912169862866,-8.788823127746582
2.409764321136161,-5.402639389038086
3.7606671418030695,-7.112728118896484
0.555665600488549,3.6713547706604004
-89.04756219223692,-13.570743560791016
6.987950206462267,10.18521499633789
-10.09410467002709,-17.926029205322266
8.16191414696451,-1.300736427307129
-10.731303688850904,-13.706016540527344
7.588764503474316,-2.8360252380371094
-5.25293160621848,-5.089881896972656
2.3065604778561424,4.753289222717285
-3.8022266666193874,-19.155914306640625
3.22816419080692,2.249721050262451
1.1941842843275,7.5330047607421875
9.772192422094813,-24.69833755493164
-2.489313079893845,-11.929789543151855
-13.547300817594484,-28.09015655517578
-1.5403494549472296,-1.4817934036254883
-5.139364658294922,-1.8339061737060547
-1.32131943338233,-4.484345436096191
-0.5284321769112605,-5.065135955810547
0.1119561526876595,0.47491931915283203
14.8508222506114,3.498241424560547
-0.0918051514147744,4.200987815856934
-1.7237618714553775,-1.0350494384765625
-1.5699354762224491,-1.7852787971496582
1.5718362711845366,0.8024063110351562
3.58036180553514,-0.7468805313110352
7.45084701577923,-11.699809074401855
-7.378812419643663,-7.108175277709961
-33.1832620874725,-24.481840133666992
-6.066411004621831,-0.5690155029296875
-16.4910721624856,-12.970731735229492
0.8267526169764301,-7.656538009643555
-9.762453719841735,-33.923465728759766
8.07102955700163,7.084026336669922
1.741670982094262,-3.857006072998047
-0.0053525606393112,-3.057353973388672
-51.4043293278057,-28.13391876220703
14.9415296965116,11.883026123046875
8.70853787657841,-4.915243148803711
-2.149900469098629,-15.481213569641113
14.8229623836697,2.740345001220703
-0.0379657812584102,4.304636001586914
-15.3173389528898,-7.245687007904053
-1.7663441991754285,3.528430938720703
-6.708306328674888,-1.4262514114379883
-78.7451798053926,-22.861343383789062
-0.5413656534735456,-2.04876708984375
9.625121597198186,0.6159210205078125
-3.15562863494722,-1.9902992248535156
9.60447820177431,2.377836227416992
-3.31847606547329,-1.3102922439575195
-4.12581810820042,-3.7202892303466797
1.7706121017107803,5.07151985168457
0.5117341060036625,-4.161748886108398
2.63157412115867,-4.681966781616211
-4.763634360062484,2.6976280212402344
-11.18181257464061,6.870672225952148
-39.4932668903457,-5.441139221191406
9.206200380526292,0.19841575622558594
-2.93911844531118,-7.333653450012207
-28.13472322157985,-17.222057342529297
9.62907409316032,-1.839498519897461
-7.042636248773623,-11.34636116027832
-4.03025121975644,-3.6086111068725586
3.42951329804928,2.427178382873535
2.5565427438131976,1.1006450653076172
2.8513084033656,1.8704853057861328
-5.5623675139736175,-7.150753498077393
16.9968892380515,11.782751083374023
-4.144685584269085,11.820783615112305
-11.221818720505304,-8.093317031860352
-2.111656589218961,-9.248408317565918
-1.626797120535592,-7.004180908203125
0.7652624054000594,0.7452754974365234
-21.5531296050118,-29.697429656982422
