Score,Pred Score
-40.7258600860177,-7.463069915771484
-35.3994683825842,-20.876399993896484
-10.968565079401992,-17.897106170654297
15.384553292915324,-25.749635696411133
-0.4271227388875901,-0.8608169555664062
-7.69948364751984,-11.062238693237305
-26.6822467124322,-33.406532287597656
-0.2823200449385875,-25.412979125976562
-3.8453528225106623,-18.941638946533203
-2.4599041427842496,-14.859670639038086
-12.7315114055493,-21.41087532043457
1.418014053180695,-10.108335494995117
-3.4922781726655696,-16.266536712646484
9.58062385928767,-18.725366592407227
-17.5801214502402,-15.090139389038086
-49.5120706514507,-17.225379943847656
-0.4503474699443348,-10.59598159790039
2.332279780348585,-18.85210609436035
-42.2483635713802,-16.411487579345703
-5.00028834575103,-13.643547058105469
-5.14141487663266,-15.528924942016602
-19.923371510770203,-16.959117889404297
4.28301459624688,-14.331939697265625
0.3224388648416145,-21.1898250579834
6.795393661635613,-14.006805419921875
6.720388221210122,-6.560955047607422
-20.7558388881914,-15.434471130371094
-12.5922662394529,-21.976726531982422
-5.19085420781142,-7.197612762451172
-27.3858072066324,-25.75006866455078
6.488490212037078,-8.178499221801758
-12.5233171201947,-24.604801177978516
0.996650643215182,-25.253644943237305
3.27144637329635,-11.441925048828125
1.203208947199059,-16.38508415222168
4.5031585012656095,-5.758968353271484
-46.6686841099013,-24.18415641784668
3.600655729290548,-20.097572326660156
-2.7077151362496297,-19.92583465576172
-42.936846127142296,-33.24624252319336
2.679404112105611,-14.417381286621094
-23.975827854410426,-26.253610610961914
-24.4869919201538,-22.798797607421875
-6.22433036882608,-10.774063110351562
-24.992167376126925,-19.793630599975586
-9.742168339465294,-17.29913330078125
0.1235817830644999,-9.547916412353516
-11.607028837624,-15.059473037719727
5.321680837772678,-10.558332443237305
3.3452637215970498,-8.945663452148438
13.015759276594096,-10.884208679199219
-6.13466459150186,-13.048288345336914
3.0897024917955025,-14.95185661315918
3.557691046156,-8.953109741210938
2.0008593011464906,-13.059101104736328
-1.2671721747064446,-32.55001449584961
-2.989164004622407,-31.679590225219727
-2.43808381047612,-28.99747657775879
-11.30813578108209,-4.589971542358398
-9.619042312244815,-19.14198875427246
-4.01456885639382,-14.367210388183594
-4.853312003098937,-28.459970474243164
2.78743688363977,-16.87804412841797
3.6035536346157695,-15.363273620605469
6.09033976794457,-8.961952209472656
-5.89266438028177,-8.047002792358398
4.780848076735348,-8.34391975402832
-20.7592210135025,-31.611616134643555
-3.637071869773312,-17.12676239013672
-4.396710286499547,-5.983684539794922
9.04709717330502,-20.48798370361328
1.69213972357191,-10.896808624267578
-27.068723822751306,-11.32822036743164
0.2886204877907422,-18.085737228393555
-0.592182005541919,-23.033308029174805
-4.736229867816737,-7.608522415161133
7.877641553655238,-11.957204818725586
-2.588665914009158,-6.20799446105957
4.72846919446815,-23.280780792236328
