Score,Pred Score
-13.812973987503693,3.216144561767578
-14.6311710829416,-25.20456314086914
-15.020937907067507,-13.903267860412598
5.61896917638109,3.159475326538086
0.1461877509898399,-3.2479352951049805
3.59745169898486,6.341688632965088
-6.72144892291601,-6.605642318725586
4.304204520484877,5.124608993530273
3.37898618824583,3.875887870788574
3.939818822274421,7.635583877563477
13.9953943577381,26.310195922851562
-5.39913759737588,-3.996061325073242
-2.204579993178592,7.497702598571777
8.829561804598438,8.666635513305664
6.01696699102072,8.347564697265625
-6.376202369524528,-4.504856109619141
-6.50906463316165,-3.677309036254883
-60.92137282626391,-9.964630126953125
1.99934019108803,0.8082590103149414
2.188685633501576,10.084426879882812
4.07090957771029,-0.09742355346679688
0.5211206139658471,-4.402210235595703
12.5580583918003,7.604154586791992
3.320229681965675,-5.352130889892578
-0.4381862293696001,-1.9234943389892578
0.1752112379752922,-0.19184494018554688
4.123908949931413,7.383298873901367
-14.2382866820043,4.582302093505859
12.966325580978296,9.878862380981445
7.692941411907634,-5.788769721984863
-62.9031214125763,-30.397998809814453
-5.800670766453999,-13.581972122192383
-11.705366535732304,-3.793829917907715
-4.786538605318405,-6.945743560791016
-82.4887013651952,-32.06924057006836
-8.251107402184557,-3.5949325561523438
1.61677665352485,-4.632557392120361
-11.916211326129387,-27.251630783081055
-45.634880019414,-22.349987030029297
-0.568998602339841,-4.190990447998047
-12.147399114840605,-7.5462727546691895
-27.4476544011683,-27.404027938842773
-2.306526469902426,0.5356016159057617
-0.4835459876036119,-5.068014144897461
-8.39479061793487,-10.13547420501709
-46.862925671502296,-22.75312042236328
0.3837795244341289,4.220897674560547
7.184930267876617,0.09891700744628906
2.8348518495029404,0.7788639068603516
-9.859535687586003,1.5244865417480469
-6.00025755794808,-8.659584045410156
-4.764629840066975,-3.703563690185547
-2.377061578670744,4.260015487670898
-2.0585753436264698,-5.531522750854492
1.1848602197973823,0.1530323028564453
4.97603191479674,8.38654899597168
4.27399441028646,6.666591644287109
-46.2372447228831,-27.27212905883789
-31.4759298257721,-9.110626220703125
-50.1674018945849,-26.403032302856445
0.9601515747159592,-1.4933109283447266
-11.864177458483407,-1.9271118640899658
-0.538262620928304,-8.949610710144043
-0.6920482116816997,-0.8914413452148438
-1.5184696160120892,-8.138561248779297
-3.0836644409391925,-22.863548278808594
11.316750179392892,2.6608657836914062
-11.183106529127476,-5.858203887939453
3.59102041590596,2.568655014038086
4.55602013063716,5.849546432495117
11.579228393987275,3.154564380645752
2.3067635611900137,-18.649721145629883
10.480393919522983,-3.6197128295898438
-2.698100773809443,-15.584070205688477
3.776985072333982,-3.4771947860717773
-11.773766374328297,-7.291229248046875
8.681027307740193,-0.49769115447998047
-1.1091988250418725,-17.634553909301758
4.484288991501213,-1.7903976440429688
0.0548896546292299,0.4379844665527344
0.1118559290339978,-17.875865936279297
3.9797293996962297,1.4584922790527344
-22.42608065327665,-23.699169158935547
7.37064384347005,-15.854789733886719
-0.2642143205483515,-11.29045295715332
5.344594984386832,-14.491344451904297
-1.2497809936708242,-17.507083892822266
13.71198107208239,-5.997637748718262
0.5045482395984724,-12.252288818359375
2.86709961553106,-3.094935417175293
0.4423212163888063,0.905487060546875
-3.724573545179619,2.9209375381469727
0.2570808252882703,-7.216035842895508
-70.65073406723695,-30.347373962402344
-33.9587360563784,-17.995033264160156
9.2088386022025,3.1593313217163086
1.3318185914773402,-4.623961448669434
-9.176001953270983,-11.557326316833496
-10.497767159210698,-10.921998977661133
-0.4402086584014632,-19.237659454345703
2.1560784090827942,-9.360708236694336
-27.1636490162131,-6.322614669799805
-0.670930828719279,-23.54535484313965
-22.794043146736,-32.566688537597656
0.8105828534072201,-10.453513145446777
1.2287673509824204,-15.13013744354248
-0.6435038581465955,-3.1333389282226562
8.474782023793379,3.769794464111328
-9.601847091024196,-0.9659461975097656
-1.6610011043127195,-7.501692771911621
-0.1091636509260827,-9.581775665283203
7.570838092245207,-10.596134185791016
-7.211196994815285,-30.1275634765625
9.090654061652296,-21.099010467529297
-26.6651088566214,-5.168173789978027
-17.309192174305,-4.9458112716674805
4.14054171285972,13.008918762207031
4.097668935846943,16.373733520507812
-0.29408409265346,-11.579109191894531
-35.8165916579592,-15.390064239501953
10.898098675545494,-5.7667131423950195
-1.6552655274048038,2.4015092849731445
1.6729502580778592,-20.597864151000977
-6.42491227706334,-16.562904357910156
-15.4752611754195,-9.707767486572266
-0.6907348474047925,-7.658587455749512
-21.3629045873375,-15.024419784545898
4.219145585451182,-15.717093467712402
-3.019531285218114,0.3070526123046875
4.25311060075082,7.982189178466797
-15.0412339008878,-2.4318714141845703
-8.237627320974727,-16.222787857055664
-1.0683487237199796,-7.03141975402832
-1.7174251595272625,-8.857803344726562
4.069163600073605,-3.8549985885620117
-10.162041561092582,-24.07436180114746
-5.97248436581227,-9.094655990600586
6.120538767403939,-6.386106491088867
-0.8028238008287005,-20.192712783813477
-23.6042929930625,-19.316064834594727
-0.1777753404752198,-4.734035491943359
-5.785469568057495,-36.03285217285156
-0.0556983764780604,0.8269290924072266
-25.4508968849616,-5.519920349121094
-5.3185412482723295,1.6702899932861328
9.1356503291117,2.8704280853271484
4.020569536845237,7.942229270935059
-58.5527340809363,-4.9220733642578125
-6.291328737399075,-2.1902847290039062
4.187869588752649,-0.15375137329101562
8.922207576391518,-8.434732437133789
22.7414116448382,5.040800094604492
-44.6057608529879,-31.637157440185547
-26.5129077898497,-12.798521995544434
-2.13735826282737,-4.760163307189941
-1.14890133483728,9.063680648803711
-15.2234416939723,1.286031723022461
0.369316059642221,-2.862119674682617
-0.6884117876070912,-0.4301462173461914
-5.8772631055401,-0.3690681457519531
3.6053774296538297,-7.849020004272461
5.07108724357905,1.4571104049682617
1.292753014965791,-0.7462625503540039
8.440986836263871,14.253649711608887
-3.43040335892423,-1.8668365478515625
0.7651079053562314,-7.727680206298828
-37.13962469223695,-28.508651733398438
-5.822632503482525,-0.6638469696044922
-6.879472048396067,-3.264456272125244
2.11024229353816,1.1908550262451172
-7.1526743450051855,-9.139873504638672
-1.122073026503361,0.1489391326904297
0.3302260274555297,-12.796814918518066
-1.178255647098801,1.4007434844970703
-2.99361591491145,-1.247049331665039
-18.1070051290659,-14.930673599243164
-3.0332808194811403,5.692646026611328
2.6303171850506604,-10.04300594329834
-9.72499716390718,-1.8006877899169922
0.2729453578388601,-7.571691513061523
-21.4503408223732,-10.536171913146973
-4.99755531471552,-4.193136215209961
-18.0018409950579,-27.66582489013672
4.00031385473591,3.0100784301757812
12.0378145652987,9.940788269042969
14.1235470599023,-6.931659698486328
6.55729051148795,-1.683450698852539
11.19992297656359,5.315948486328125
-7.81388191369781,-4.918362617492676
-2.924593214648255,-10.45718002319336
3.7667366885646025,-7.027558326721191
-6.68253431604433,-3.119326591491699
0.7345204104922589,5.916426658630371
-10.626155896203898,16.84372901916504
8.106852576346123,8.866422653198242
-58.24412469223692,-31.533920288085938
1.4955767028094,-0.2073802947998047
-17.6906096863185,-19.76932716369629
-4.813871520282443,9.921338081359863
-11.8973420493851,-2.6570663452148438
-2.67676896274171,2.2646408081054688
-3.9331393974605526,6.338253021240234
8.756217929094177,6.321232795715332
-29.2662792150344,-0.03954887390136719
1.7249239205326918,1.578634262084961
-6.686975812883663,-17.417394638061523
11.10272802991041,12.515294075012207
-10.956818171714705,-0.5544228553771973
-6.3500959185649,-14.516395568847656
0.6681105368389735,10.283008575439453
-12.500029270357295,-14.41314697265625
-2.591242863373206,-0.7142000198364258
5.954690473588823,14.693122863769531
-43.929359067237,-24.638486862182617
-17.4841411730512,-8.661502838134766
3.61441892535489,8.292024612426758
2.1112971208509976,2.699512481689453
-41.8026500314277,-21.26634407043457
7.028135642932115,6.780900955200195
8.463248256721428,5.535341262817383
-13.037072413777096,-11.183128356933594
-1.6307504375632549,-6.751094818115234
-0.3284521577656807,4.0648956298828125
0.4685622181175212,-5.588489532470703
-5.316952415477393,10.425065994262695
4.584421564331302,-2.9909744262695312
-20.3593816575191,-12.267966270446777
3.67041582610247,-1.6930770874023438
2.204062447972561,4.602230072021484
-4.666937653128132,5.125066757202148
-12.3781694316975,-6.018670558929443
7.06923762363823,1.8694305419921875
-37.2883298194418,-9.536335945129395
6.442434166934048,2.6675972938537598
-12.2162083245621,-5.20263671875
-20.3623076046531,-1.4782867431640625
-5.45440876641342,2.1627159118652344
3.1416241584890576,2.4865665435791016
-4.96580172718434,-8.770771980285645
-37.4061766871973,-21.76497459411621
6.46185690649625,0.1380443572998047
0.5403453062071405,2.246645927429199
8.656689402528613,4.307615280151367
12.331931266595111,10.822563171386719
2.75380173901167,-1.08990478515625
-2.8447496930443927,4.2983856201171875
0.0285872237409883,4.143680572509766
-73.5286754265322,-0.9080123901367188
7.285509446842615,5.475818634033203
6.72046542688671,3.009932518005371
-6.19730890695259,-0.6507205963134766
-16.4599719883519,-2.0863895416259766
-10.288292260688207,-0.1596512794494629
-10.285920522724917,-0.04261445999145508
-30.8171784242839,-1.2508125305175781
-4.65691689928222,-4.510631561279297
-37.1716279374795,-15.243389129638672
-36.50577458359941,-5.8810577392578125
0.7942566624333496,-8.126968383789062
-34.8552692363716,-1.564523696899414
-2.491707941339629,-4.475734710693359
1.7387039934851498,5.122466087341309
18.9715733525152,14.397954940795898
-13.8996269060666,-4.456951141357422
4.17561229224804,12.051624298095703
4.7680640763497,-10.474921226501465
-6.745372906074374,-5.388544082641602
7.262818938793504,-5.488874435424805
-55.7541546140486,-21.76963996887207
8.453421074249384,-0.06292724609375
-5.85807143580148,-1.7251033782958984
-52.7336020518746,-22.909303665161133
-1.995826789875676,-6.489329814910889
-1.3326443092463092,-17.950950622558594
5.029017096161708,3.0655651092529297
-0.71117494174041,-2.694568634033203
8.243548509216069,6.812738418579102
5.81602235619721,-9.119444847106934
5.978124919049687,-10.646105766296387
-2.8859593337581737,-1.106508731842041
-26.0047332498617,-26.258148193359375
-1.5220929784942658,-7.014556407928467
-3.195242757261453,3.2813282012939453
-15.0089303719363,-11.439552307128906
-1.757118944268968,-24.748199462890625
-13.5091075877696,-5.805061340332031
-4.0681667574955,-12.630958557128906
4.43276114617859,3.623882293701172
-4.665207913971671,-3.39227294921875
7.33919324558513,0.5745639801025391
-11.69780882660921,-9.753047943115234
5.960801203295765,0.9641962051391602
-29.9162730471743,-25.31034278869629
-5.331847529263395,-4.784276962280273
4.2006804390709,6.126470565795898
4.76541245752904,9.660882949829102
5.87221574658101,3.196908950805664
-12.955988512618,-19.345422744750977
-14.4061745570978,-6.2111382484436035
13.644333664082708,6.4190168380737305
7.522446474796843,0.5110292434692383
2.858782897786812,1.9742794036865234
-49.8653288018085,-31.250606536865234
-4.029904705212941,-6.351993560791016
-6.2026319104393295,-20.10775375366211
4.452168509343501,-1.4007253646850586
-16.475900892606802,-3.590902328491211
-11.03094492075089,-24.9859561920166
-8.08045020128908,-3.604010581970215
1.39259946716825,-1.8727703094482422
-14.885807229381896,-1.6966285705566406
-11.113180908425988,-9.6264066696167
5.506094216928792,-3.905820846557617
5.29091659278858,7.531970977783203
3.42106467876526,6.8372650146484375
5.162821279449693,2.0850276947021484
6.020551076354931,-2.068521499633789
0.8086942897832163,3.5628089904785156
-8.80546181278599,-4.308183670043945
-7.42349600405968,-1.7374458312988281
-14.4731176558811,-7.99611759185791
-35.5448186771701,-18.15912628173828
-1.657597602265355,-12.362043380737305
-1.930224441335125,-4.677189826965332
-10.398648228661925,-7.3804931640625
-1.6521884315998507,-0.7856359481811523
1.3131129859732091,-3.3792076110839844
-0.1240821746904601,-4.5494384765625
-35.1709788883515,-20.842430114746094
0.6771989561182002,-3.678983688354492
-5.8677981963370005,-5.427611351013184
0.7982616963508231,1.6103687286376953
2.595279020812243,-4.138644218444824
6.9472187772133225,-11.570208549499512
-41.1395198834054,-15.896827697753906
-35.4604736838065,-20.736976623535156
7.87379173269718,7.479215621948242
-8.72128086410909,-26.21010398864746
-82.13826531723697,-13.139575958251953
-9.70693692529289,-17.881668090820312
-61.4386715672369,-31.133440017700195
7.10938257895085,-4.429695129394531
0.4007388327427847,1.9519462585449219
-0.7455370396145937,-6.482926368713379
1.674966057420845,-6.130884170532227
11.877856996640997,-3.1277008056640625
-0.9096556467231308,-6.451861381530762
-1.4680391508473674,-6.295001983642578
15.6414782015599,-7.589343070983887
-10.35739215730591,-11.24479866027832
1.926107182225645,-2.2520275115966797
6.99756701325662,0.8727788925170898
3.54836143321337,-6.935426712036133
-7.726553411266567,-11.863649368286133
-48.51478094223695,-28.67409896850586
-3.0453156276270903,-3.833324432373047
-3.454798154796729,-3.7311134338378906
9.503977484174175,-2.424647331237793
6.001532732018722,1.1268787384033203
1.775572054007981,-4.302446365356445
-2.6871577689602653,-5.597383499145508
-7.920344649869953,-26.806522369384766
2.578081311550471,3.7812328338623047
-14.434457477598505,-6.9682159423828125
-1.338045882914232,-12.635302543640137
-44.1817825469333,-33.69176483154297
2.4314234692194163,-13.006125450134277
-2.35314836228574,-10.343097686767578
-2.07036107592124,-3.8153648376464844
-6.560167066336443,-17.857664108276367
-2.54688332955635,5.487560272216797
-7.940842049461227,-15.19798755645752
-7.789052707582185,-3.8546648025512695
-1.4295761119406232,-10.446772575378418
7.206977941743588,10.86447525024414
-4.081394009803599,1.3158950805664062
-30.167243616457,-16.115337371826172
11.7225687296843,0.5568008422851562
-0.8984319813221007,-5.271450042724609
10.349523074958825,-9.887645721435547
5.42147270471237,-1.9569177627563477
-0.3136273830120112,-1.972513198852539
4.398848813602776,3.37066650390625
2.099307195887115,1.2178974151611328
-61.6890402284636,-11.558170318603516
-7.08434802004719,-0.36798858642578125
0.6962467393230812,-9.250992774963379
9.0758909366509,2.4117746353149414
-1.9263965715605047,-3.779604911804199
-6.262949496708321,-8.17210865020752
-4.739766082030863,3.0177745819091797
-36.8822022827233,-22.461597442626953
3.24770439300306,-5.104251861572266
-2.289513933263135,0.10697555541992188
1.41805545618482,-0.3534507751464844
-24.4432878855492,0.6122322082519531
