Score,Pred Score
-40.7258600860177,0.5781383514404297
-35.3994683825842,-20.280410766601562
-10.968565079401992,-18.485687255859375
15.384553292915324,-19.231847763061523
-0.4271227388875901,1.8179931640625
-7.69948364751984,-1.2325048446655273
-26.6822467124322,-28.663028717041016
-0.2823200449385875,-3.4936723709106445
-3.8453528225106623,-15.681234359741211
-2.4599041427842496,6.398862838745117
-12.7315114055493,-6.45940637588501
1.418014053180695,-5.21690559387207
-3.4922781726655696,-10.08329963684082
9.58062385928767,-5.887381553649902
-17.5801214502402,-27.599395751953125
-49.5120706514507,-35.17246627807617
-0.4503474699443348,-3.805400848388672
2.332279780348585,1.7364921569824219
-42.2483635713802,-20.620630264282227
-5.00028834575103,-4.51289701461792
-5.14141487663266,-11.107152938842773
-19.923371510770203,-0.4066915512084961
4.28301459624688,2.4496288299560547
0.3224388648416145,-7.600793838500977
6.795393661635613,-0.6292819976806641
6.720388221210122,7.950981140136719
-20.7558388881914,-11.823675155639648
-12.5922662394529,-13.237227439880371
-5.19085420781142,5.809658050537109
-27.3858072066324,-20.869346618652344
6.488490212037078,6.5909857749938965
-12.5233171201947,-9.052909851074219
0.996650643215182,-3.1171512603759766
3.27144637329635,3.8269405364990234
1.203208947199059,-7.149643421173096
4.5031585012656095,6.567424774169922
-46.6686841099013,-23.11759376525879
3.600655729290548,-7.303201675415039
-2.7077151362496297,-11.74077033996582
-42.936846127142296,-33.08327102661133
2.679404112105611,13.050207138061523
-23.975827854410426,-29.024471282958984
-24.4869919201538,-21.871501922607422
-6.22433036882608,-7.672367095947266
-24.992167376126925,-14.364385604858398
-9.742168339465294,-3.2095394134521484
0.1235817830644999,0.07932853698730469
-11.607028837624,-9.112944602966309
5.321680837772678,-7.9920806884765625
3.3452637215970498,-0.2354145050048828
13.015759276594096,8.816779136657715
-6.13466459150186,-2.6796913146972656
3.0897024917955025,-5.9852190017700195
3.557691046156,6.936448574066162
2.0008593011464906,-11.112588882446289
-1.2671721747064446,-24.72782325744629
-2.989164004622407,-23.764320373535156
-2.43808381047612,-10.17336654663086
-11.30813578108209,-1.5242385864257812
-9.619042312244815,-13.69758129119873
-4.01456885639382,0.21428298950195312
-4.853312003098937,-23.747177124023438
2.78743688363977,0.6467647552490234
3.6035536346157695,3.542987823486328
6.09033976794457,5.000484466552734
-5.89266438028177,-0.6183052062988281
4.780848076735348,8.937240600585938
-20.7592210135025,-19.452381134033203
-3.637071869773312,-17.17205238342285
-4.396710286499547,-3.1188888549804688
9.04709717330502,-27.58032989501953
1.69213972357191,-3.1933422088623047
-27.068723822751306,-10.427055358886719
0.2886204877907422,-1.1688156127929688
-0.592182005541919,-21.424224853515625
-4.736229867816737,2.063192367553711
7.877641553655238,12.558672904968262
-2.588665914009158,-1.1991033554077148
4.72846919446815,-15.925284385681152
3.42669038506664,-2.391140937805176
-10.274169876330886,-1.7976150512695312
-1.289264920121349,-13.03735065460205
-6.9648772325347394,-6.241978645324707
-1.2236747050651609,-3.581247329711914
-12.208208404490907,-20.810302734375
4.40921359309415,-0.9738235473632812
16.4171583068458,9.002856254577637
-15.991582533821994,-1.9437856674194336
7.809600001042748,-5.927762031555176
-3.0331069492891496,-4.05912971496582
2.603164662477901,-7.2220916748046875
-24.2572199033326,-17.40740966796875
13.667582002208905,4.504189491271973
8.19307228691883,-12.557371139526367
0.4664503305112299,-7.29341983795166
-6.46133524603972,-15.340868949890137
-19.7520332208299,-15.741046905517578
-7.75971004909346,-0.30140018463134766
7.66334596528203,-11.180778503417969
-27.64770126959135,-12.784467697143555
2.125547882163602,15.842403411865234
-1.8239337240231768,-5.489504814147949
3.3696784995100426,-6.121672630310059
5.265272900492549,4.57874870300293
6.753311816554961,-6.113511085510254
0.9434331950199416,-1.4906063079833984
2.13745295521649,-1.9503307342529297
2.76912169862866,-8.859735488891602
2.409764321136161,-4.933859825134277
3.7606671418030695,-6.70516300201416
0.555665600488549,3.8213768005371094
-89.04756219223692,-13.885221481323242
6.987950206462267,10.182760238647461
-10.09410467002709,-19.387775421142578
8.16191414696451,-1.1986455917358398
-10.731303688850904,-14.593260765075684
7.588764503474316,-3.2609405517578125
-5.25293160621848,-4.702431678771973
2.3065604778561424,4.462757110595703
-3.8022266666193874,-18.743330001831055
3.22816419080692,2.137378215789795
1.1941842843275,6.7095232009887695
9.772192422094813,-24.835107803344727
-2.489313079893845,-12.238961219787598
-13.547300817594484,-27.967716217041016
-1.5403494549472296,-0.933527946472168
-5.139364658294922,-1.3084373474121094
-1.32131943338233,-3.978886604309082
-0.5284321769112605,-5.484355926513672
0.1119561526876595,0.08772087097167969
14.8508222506114,3.4285545349121094
-0.0918051514147744,4.450534820556641
-1.7237618714553775,-1.2411975860595703
-1.5699354762224491,-1.3618474006652832
1.5718362711845366,1.612325668334961
3.58036180553514,-0.2546882629394531
7.45084701577923,-11.654809951782227
-7.378812419643663,-7.173158645629883
-33.1832620874725,-25.12032699584961
-6.066411004621831,-1.118234634399414
-16.4910721624856,-14.165255546569824
0.8267526169764301,-7.023703575134277
-9.762453719841735,-35.48813247680664
8.07102955700163,6.760165214538574
1.741670982094262,-3.7929487228393555
-0.0053525606393112,-1.9253883361816406
-51.4043293278057,-29.134469985961914
14.9415296965116,12.123199462890625
8.70853787657841,-3.593301773071289
-2.149900469098629,-14.885553359985352
14.8229623836697,1.8136425018310547
-0.0379657812584102,5.2292046546936035
-15.3173389528898,-7.2941203117370605
-1.7663441991754285,3.2241783142089844
-6.708306328674888,-1.0330791473388672
-78.7451798053926,-24.161041259765625
-0.5413656534735456,-1.5060234069824219
9.625121597198186,0.516693115234375
-3.15562863494722,-1.78564453125
9.60447820177431,2.2510786056518555
-3.31847606547329,-1.377267837524414
-4.12581810820042,-3.744908332824707
1.7706121017107803,5.535284042358398
0.5117341060036625,-3.7137374877929688
2.63157412115867,-4.130298614501953
-4.763634360062484,3.487985610961914
-11.18181257464061,7.079856872558594
-39.4932668903457,-4.9852752685546875
9.206200380526292,-0.041057586669921875
-2.93911844531118,-6.75437068939209
