Score,Pred Score
-13.812973987503693,2.5820932388305664
-14.6311710829416,-26.024368286132812
-15.020937907067507,-14.798603057861328
5.61896917638109,2.4255638122558594
0.1461877509898399,-3.3067140579223633
3.59745169898486,5.374098777770996
-6.72144892291601,-7.342838287353516
4.304204520484877,4.289430618286133
3.37898618824583,4.874068260192871
3.939818822274421,6.583658218383789
13.9953943577381,28.32585906982422
-5.39913759737588,-4.895119667053223
-2.204579993178592,8.205550193786621
8.829561804598438,10.094635009765625
6.01696699102072,7.0450239181518555
-6.376202369524528,-4.728244781494141
-6.50906463316165,-3.7549972534179688
-60.92137282626391,-11.035367965698242
1.99934019108803,0.5618715286254883
2.188685633501576,10.41670036315918
4.07090957771029,-0.5595149993896484
0.5211206139658471,-4.738155364990234
12.5580583918003,7.290712356567383
3.320229681965675,-5.693349838256836
-0.4381862293696001,-1.8955879211425781
0.1752112379752922,-0.2784261703491211
4.123908949931413,5.239809989929199
-14.2382866820043,4.559080123901367
12.966325580978296,9.831787109375
7.692941411907634,-6.087728023529053
-62.9031214125763,-31.84497833251953
-5.800670766453999,-13.147455215454102
-11.705366535732304,-3.521015167236328
-4.786538605318405,-7.320639610290527
-82.4887013651952,-32.95066452026367
-8.251107402184557,-4.5030364990234375
1.61677665352485,-3.2127914428710938
-11.916211326129387,-27.91670799255371
-45.634880019414,-22.978525161743164
-0.568998602339841,-5.129556655883789
-12.147399114840605,-6.924449443817139
-27.4476544011683,-28.95189094543457
-2.306526469902426,0.5437984466552734
-0.4835459876036119,-5.685258865356445
-8.39479061793487,-10.31694221496582
-46.862925671502296,-23.518001556396484
0.3837795244341289,3.9687767028808594
7.184930267876617,-0.4509086608886719
2.8348518495029404,-0.2357349395751953
-9.859535687586003,0.3040180206298828
-6.00025755794808,-8.631174087524414
-4.764629840066975,-4.195779800415039
-2.377061578670744,3.4413280487060547
-2.0585753436264698,-5.686781883239746
1.1848602197973823,-0.651120662689209
4.97603191479674,8.446868896484375
4.27399441028646,6.66396427154541
-46.2372447228831,-28.136383056640625
-31.4759298257721,-10.599222183227539
-50.1674018945849,-26.342174530029297
0.9601515747159592,-2.5944652557373047
-11.864177458483407,-4.843486785888672
-0.538262620928304,-8.984657287597656
-0.6920482116816997,-1.3684473037719727
-1.5184696160120892,-7.377695560455322
-3.0836644409391925,-23.220043182373047
11.316750179392892,1.8100194931030273
-11.183106529127476,-6.004158020019531
3.59102041590596,2.9115848541259766
4.55602013063716,6.347430229187012
11.579228393987275,3.2547502517700195
2.3067635611900137,-18.11273956298828
10.480393919522983,-2.638580322265625
-2.698100773809443,-15.28404426574707
3.776985072333982,-3.5551557540893555
-11.773766374328297,-5.721129417419434
8.681027307740193,-0.064361572265625
-1.1091988250418725,-17.362276077270508
4.484288991501213,-1.4051933288574219
0.0548896546292299,0.8988265991210938
0.1118559290339978,-17.884450912475586
3.9797293996962297,2.805736541748047
-22.42608065327665,-23.415142059326172
7.37064384347005,-14.976909637451172
-0.2642143205483515,-10.869850158691406
5.344594984386832,-14.368416786193848
-1.2497809936708242,-16.18480110168457
13.71198107208239,-6.357790946960449
0.5045482395984724,-12.386577606201172
2.86709961553106,-3.3814573287963867
0.4423212163888063,1.1933860778808594
-3.724573545179619,2.955540657043457
0.2570808252882703,-7.28691291809082
-70.65073406723695,-30.06578826904297
-33.9587360563784,-17.11233139038086
9.2088386022025,2.8254451751708984
1.3318185914773402,-4.484417915344238
-9.176001953270983,-11.534521102905273
-10.497767159210698,-9.783536911010742
-0.4402086584014632,-18.999183654785156
2.1560784090827942,-9.72709846496582
-27.1636490162131,-5.970895767211914
-0.670930828719279,-22.166717529296875
-22.794043146736,-32.609920501708984
0.8105828534072201,-10.307014465332031
1.2287673509824204,-14.84317398071289
-0.6435038581465955,-2.462717056274414
8.474782023793379,5.20625114440918
-9.601847091024196,-0.4826202392578125
-1.6610011043127195,-7.361886024475098
-0.1091636509260827,-10.079751968383789
7.570838092245207,-10.274039268493652
-7.211196994815285,-29.496105194091797
9.090654061652296,-21.377941131591797
-26.6651088566214,-5.001615524291992
-17.309192174305,-4.528375625610352
4.14054171285972,12.486438751220703
4.097668935846943,16.694631576538086
-0.29408409265346,-11.022740364074707
-35.8165916579592,-16.65337371826172
10.898098675545494,-5.965858459472656
-1.6552655274048038,1.7265949249267578
1.6729502580778592,-20.24880027770996
-6.42491227706334,-15.692720413208008
-15.4752611754195,-10.065937995910645
-0.6907348474047925,-6.785628318786621
-21.3629045873375,-14.907320022583008
4.219145585451182,-15.30568790435791
-3.019531285218114,-0.6355400085449219
4.25311060075082,6.655292510986328
-15.0412339008878,-3.3835906982421875
-8.237627320974727,-17.980745315551758
-1.0683487237199796,-8.06761360168457
-1.7174251595272625,-9.527005195617676
4.069163600073605,-3.563035011291504
-10.162041561092582,-24.872154235839844
-5.97248436581227,-9.518265724182129
6.120538767403939,-6.903310775756836
-0.8028238008287005,-19.051836013793945
-23.6042929930625,-20.506698608398438
-0.1777753404752198,-5.761842727661133
-5.785469568057495,-37.658355712890625
-0.0556983764780604,0.45238304138183594
-25.4508968849616,-6.180179119110107
-5.3185412482723295,0.8648796081542969
9.1356503291117,3.7698984146118164
4.020569536845237,6.712663650512695
-58.5527340809363,-4.900064468383789
-6.291328737399075,-2.392791748046875
4.187869588752649,0.3885822296142578
8.922207576391518,-9.197258949279785
22.7414116448382,4.829990386962891
-44.6057608529879,-33.559722900390625
-26.5129077898497,-13.330513000488281
-2.13735826282737,-5.948256492614746
-1.14890133483728,9.652831077575684
-15.2234416939723,1.191415786743164
0.369316059642221,-4.621242523193359
-0.6884117876070912,0.7551665306091309
-5.8772631055401,-0.9729423522949219
3.6053774296538297,-7.870512008666992
5.07108724357905,0.7283601760864258
1.292753014965791,-0.759669303894043
8.440986836263871,13.719565391540527
-3.43040335892423,-3.3828201293945312
0.7651079053562314,-7.736377716064453
-37.13962469223695,-30.307077407836914
-5.822632503482525,-0.27139854431152344
-6.879472048396067,-3.8354196548461914
2.11024229353816,-0.2607383728027344
-7.1526743450051855,-9.260232925415039
-1.122073026503361,-0.5182619094848633
0.3302260274555297,-13.767091751098633
-1.178255647098801,0.8264331817626953
-2.99361591491145,-1.89837646484375
-18.1070051290659,-15.555998802185059
-3.0332808194811403,5.258699417114258
2.6303171850506604,-10.949993133544922
-9.72499716390718,-2.342416763305664
0.2729453578388601,-7.6484832763671875
-21.4503408223732,-10.131033897399902
-4.99755531471552,-5.096597671508789
-18.0018409950579,-28.347524642944336
4.00031385473591,2.1267833709716797
12.0378145652987,9.814472198486328
14.1235470599023,-6.008762836456299
6.55729051148795,-2.220064163208008
11.19992297656359,4.752161026000977
-7.81388191369781,-4.0033369064331055
-2.924593214648255,-11.576656341552734
3.7667366885646025,-7.439357757568359
-6.68253431604433,-3.748422145843506
0.7345204104922589,4.511981964111328
-10.626155896203898,17.33991241455078
8.106852576346123,7.213742256164551
-58.24412469223692,-33.78855514526367
1.4955767028094,-1.7666206359863281
-17.6906096863185,-20.952743530273438
-4.813871520282443,10.023208618164062
-11.8973420493851,-3.240734100341797
-2.67676896274171,0.7721757888793945
-3.9331393974605526,6.2503204345703125
8.756217929094177,5.627062797546387
-29.2662792150344,-0.7766437530517578
1.7249239205326918,0.6456012725830078
-6.686975812883663,-20.250328063964844
11.10272802991041,10.858085632324219
-10.956818171714705,-0.7474350929260254
-6.3500959185649,-14.333232879638672
0.6681105368389735,9.408820152282715
-12.500029270357295,-15.670248031616211
-2.591242863373206,-1.8767976760864258
5.954690473588823,13.612117767333984
-43.929359067237,-27.172962188720703
-17.4841411730512,-9.536130905151367
3.61441892535489,7.678277969360352
2.1112971208509976,1.4506797790527344
-41.8026500314277,-21.864137649536133
7.028135642932115,7.233118057250977
8.463248256721428,4.93438720703125
-13.037072413777096,-12.255620002746582
-1.6307504375632549,-6.901070594787598
-0.3284521577656807,3.5735206604003906
0.4685622181175212,-7.190573692321777
-5.316952415477393,10.539277076721191
4.584421564331302,-2.6971373558044434
-20.3593816575191,-12.87337875366211
3.67041582610247,-1.9060611724853516
2.204062447972561,2.8932971954345703
-4.666937653128132,4.382366180419922
-12.3781694316975,-7.390605449676514
7.06923762363823,0.7475872039794922
-37.2883298194418,-10.371932983398438
6.442434166934048,1.3992705345153809
-12.2162083245621,-5.671022415161133
-20.3623076046531,-3.0766239166259766
-5.45440876641342,1.149622917175293
3.1416241584890576,1.5753488540649414
-4.96580172718434,-10.069962501525879
-37.4061766871973,-23.277328491210938
6.46185690649625,-0.3447608947753906
0.5403453062071405,1.3420424461364746
8.656689402528613,3.877164840698242
12.331931266595111,10.506693840026855
2.75380173901167,-1.7839603424072266
-2.8447496930443927,4.2560625076293945
0.0285872237409883,4.200309753417969
-73.5286754265322,-0.7849531173706055
7.285509446842615,5.060680389404297
6.72046542688671,3.9039363861083984
-6.19730890695259,-2.3016653060913086
-16.4599719883519,-2.4442691802978516
-10.288292260688207,-1.6329455375671387
-10.285920522724917,0.18395137786865234
-30.8171784242839,-1.654226303100586
-4.65691689928222,-4.878263473510742
-37.1716279374795,-15.058332443237305
-36.50577458359941,-6.366798400878906
0.7942566624333496,-8.190282821655273
-34.8552692363716,-1.1571044921875
-2.491707941339629,-3.391368865966797
1.7387039934851498,4.479584693908691
18.9715733525152,15.23343276977539
-13.8996269060666,-5.210165977478027
4.17561229224804,12.543968200683594
4.7680640763497,-10.06689167022705
-6.745372906074374,-5.794391632080078
7.262818938793504,-4.73406982421875
-55.7541546140486,-21.824846267700195
8.453421074249384,0.3387889862060547
-5.85807143580148,-1.3302478790283203
-52.7336020518746,-23.40911865234375
-1.995826789875676,-8.268489837646484
-1.3326443092463092,-17.82506561279297
5.029017096161708,4.254316329956055
