Score,Pred Score
-13.812973987503693,2.367704391479492
-14.6311710829416,-24.951915740966797
-15.020937907067507,-15.89316177368164
5.61896917638109,0.7037105560302734
0.1461877509898399,-3.4153289794921875
3.59745169898486,3.3946478366851807
-6.72144892291601,-8.376737594604492
4.304204520484877,3.4871463775634766
3.37898618824583,4.84499454498291
3.939818822274421,6.479120254516602
13.9953943577381,27.430789947509766
-5.39913759737588,-6.559732437133789
-2.204579993178592,7.8860344886779785
8.829561804598438,10.95570182800293
6.01696699102072,7.221928596496582
-6.376202369524528,-5.734537124633789
-6.50906463316165,-5.478004455566406
-60.92137282626391,-15.290014266967773
1.99934019108803,-0.3031911849975586
2.188685633501576,9.670572280883789
4.07090957771029,-1.4503726959228516
0.5211206139658471,-5.242873191833496
12.5580583918003,6.283905982971191
3.320229681965675,-7.711023330688477
-0.4381862293696001,-0.6108131408691406
0.1752112379752922,-0.7273616790771484
4.123908949931413,3.84908390045166
-14.2382866820043,3.7848825454711914
12.966325580978296,10.094244003295898
7.692941411907634,-7.61253547668457
-62.9031214125763,-32.189781188964844
-5.800670766453999,-12.468311309814453
-11.705366535732304,-5.307611465454102
-4.786538605318405,-8.279411315917969
-82.4887013651952,-32.27130126953125
-8.251107402184557,-6.48344612121582
1.61677665352485,-3.619676113128662
-11.916211326129387,-28.519027709960938
-45.634880019414,-23.869937896728516
-0.568998602339841,-5.830406188964844
-12.147399114840605,-8.054637908935547
-27.4476544011683,-29.25248908996582
-2.306526469902426,-0.10779953002929688
-0.4835459876036119,-6.234636306762695
-8.39479061793487,-12.534187316894531
-46.862925671502296,-23.41912841796875
0.3837795244341289,3.483231544494629
7.184930267876617,-2.7338943481445312
2.8348518495029404,-1.8346776962280273
-9.859535687586003,-1.4256362915039062
-6.00025755794808,-9.423111915588379
-4.764629840066975,-5.519582748413086
-2.377061578670744,1.7349414825439453
-2.0585753436264698,-4.430778503417969
1.1848602197973823,-1.4009947776794434
4.97603191479674,8.358685493469238
4.27399441028646,6.699947357177734
-46.2372447228831,-27.920169830322266
-31.4759298257721,-12.91145133972168
-50.1674018945849,-25.18345832824707
0.9601515747159592,-3.1368236541748047
-11.864177458483407,-7.360422611236572
-0.538262620928304,-8.931562423706055
-0.6920482116816997,-2.945016860961914
-1.5184696160120892,-6.948766708374023
-3.0836644409391925,-19.40713882446289
11.316750179392892,1.1679182052612305
-11.183106529127476,-4.084354400634766
3.59102041590596,4.134670257568359
4.55602013063716,7.327653884887695
11.579228393987275,3.8179030418395996
2.3067635611900137,-17.088096618652344
10.480393919522983,-0.31806182861328125
-2.698100773809443,-12.724349975585938
3.776985072333982,-1.9130191802978516
-11.773766374328297,-4.57112979888916
8.681027307740193,0.8894577026367188
-1.1091988250418725,-15.246637344360352
4.484288991501213,-1.2578296661376953
0.0548896546292299,1.7852668762207031
0.1118559290339978,-14.75714111328125
3.9797293996962297,4.81950569152832
-22.42608065327665,-22.10303497314453
7.37064384347005,-13.592132568359375
-0.2642143205483515,-9.837540626525879
5.344594984386832,-11.25218677520752
-1.2497809936708242,-13.776918411254883
13.71198107208239,-7.042655944824219
0.5045482395984724,-11.759187698364258
2.86709961553106,-4.206926345825195
0.4423212163888063,1.8289318084716797
-3.724573545179619,3.333421230316162
0.2570808252882703,-6.504545211791992
-70.65073406723695,-30.48452377319336
-33.9587360563784,-17.65826416015625
9.2088386022025,3.3331894874572754
1.3318185914773402,-4.557865142822266
-9.176001953270983,-11.60942268371582
-10.497767159210698,-9.075745582580566
-0.4402086584014632,-16.796201705932617
2.1560784090827942,-10.392084121704102
-27.1636490162131,-4.891748428344727
-0.670930828719279,-19.439655303955078
-22.794043146736,-30.914949417114258
0.8105828534072201,-8.921209335327148
1.2287673509824204,-12.622234344482422
-0.6435038581465955,-2.1935176849365234
8.474782023793379,7.799049377441406
-9.601847091024196,0.21271514892578125
-1.6610011043127195,-6.725605010986328
-0.1091636509260827,-6.637127876281738
7.570838092245207,-6.671236038208008
-7.211196994815285,-26.069353103637695
9.090654061652296,-16.545318603515625
-26.6651088566214,-4.071409225463867
-17.309192174305,-3.302518844604492
4.14054171285972,12.61816692352295
4.097668935846943,16.42076873779297
-0.29408409265346,-7.658999919891357
-35.8165916579592,-16.81760025024414
10.898098675545494,-7.32185173034668
-1.6552655274048038,0.3388080596923828
1.6729502580778592,-19.658079147338867
-6.42491227706334,-15.702413558959961
-15.4752611754195,-11.307342529296875
-0.6907348474047925,-5.612753868103027
-21.3629045873375,-15.768207550048828
4.219145585451182,-15.879922866821289
-3.019531285218114,-1.6540145874023438
4.25311060075082,5.646013259887695
-15.0412339008878,-4.836435317993164
-8.237627320974727,-20.264930725097656
-1.0683487237199796,-8.918102264404297
-1.7174251595272625,-10.93195629119873
4.069163600073605,-3.364004135131836
-10.162041561092582,-25.54400062561035
-5.97248436581227,-9.046794891357422
6.120538767403939,-8.251182556152344
-0.8028238008287005,-17.84324836730957
-23.6042929930625,-21.453758239746094
-0.1777753404752198,-8.258528709411621
-5.785469568057495,-36.85832595825195
-0.0556983764780604,-1.1711616516113281
-25.4508968849616,-7.997565269470215
-5.3185412482723295,-0.28740692138671875
9.1356503291117,2.844222068786621
4.020569536845237,5.235736846923828
-58.5527340809363,-4.337518692016602
-6.291328737399075,-3.509836196899414
4.187869588752649,-0.2829627990722656
8.922207576391518,-8.740307807922363
22.7414116448382,5.690637588500977
-44.6057608529879,-33.22400665283203
-26.5129077898497,-14.747177124023438
-2.13735826282737,-8.4348783493042
-1.14890133483728,8.607545852661133
-15.2234416939723,1.4840507507324219
0.369316059642221,-6.667008876800537
-0.6884117876070912,-0.006558895111083984
-5.8772631055401,-1.4867630004882812
3.6053774296538297,-7.771183013916016
5.07108724357905,1.4217071533203125
1.292753014965791,-1.1209278106689453
8.440986836263871,13.46024227142334
-3.43040335892423,-4.80551815032959
0.7651079053562314,-9.226211547851562
-37.13962469223695,-31.01290512084961
-5.822632503482525,0.31903743743896484
-6.879472048396067,-6.225613117218018
2.11024229353816,-3.164736747741699
-7.1526743450051855,-10.331464767456055
-1.122073026503361,-1.2665843963623047
0.3302260274555297,-12.420650482177734
-1.178255647098801,-0.26888275146484375
-2.99361591491145,-2.872121810913086
-18.1070051290659,-17.771438598632812
-3.0332808194811403,4.594173431396484
2.6303171850506604,-13.198598861694336
-9.72499716390718,-1.9421424865722656
0.2729453578388601,-9.81873893737793
-21.4503408223732,-11.683965682983398
-4.99755531471552,-7.371529579162598
-18.0018409950579,-28.84441566467285
4.00031385473591,2.3937530517578125
12.0378145652987,8.985197067260742
14.1235470599023,-6.744629383087158
6.55729051148795,-3.9621076583862305
11.19992297656359,3.2422523498535156
-7.81388191369781,-4.635714054107666
-2.924593214648255,-12.705986022949219
3.7667366885646025,-8.519290924072266
-6.68253431604433,-5.17123556137085
0.7345204104922589,2.2217884063720703
-10.626155896203898,16.38106346130371
8.106852576346123,3.338273763656616
-58.24412469223692,-35.90437316894531
1.4955767028094,-5.756570816040039
-17.6906096863185,-24.12116241455078
-4.813871520282443,7.763584136962891
-11.8973420493851,-5.411832809448242
-2.67676896274171,-2.893111228942871
-3.9331393974605526,4.190334320068359
8.756217929094177,3.7740001678466797
-29.2662792150344,-2.4624671936035156
1.7249239205326918,-0.6009979248046875
-6.686975812883663,-21.92026138305664
11.10272802991041,8.06368350982666
-10.956818171714705,-3.296149253845215
-6.3500959185649,-15.340038299560547
0.6681105368389735,7.642012596130371
-12.500029270357295,-19.120113372802734
-2.591242863373206,-4.134308815002441
5.954690473588823,11.851046562194824
-43.929359067237,-30.888193130493164
-17.4841411730512,-13.152127265930176
3.61441892535489,6.802029609680176
2.1112971208509976,-1.3685970306396484
-41.8026500314277,-24.40557861328125
7.028135642932115,5.310896873474121
8.463248256721428,3.159130096435547
-13.037072413777096,-15.04747200012207
-1.6307504375632549,-9.047101974487305
-0.3284521577656807,1.9153976440429688
0.4685622181175212,-8.577634811401367
-5.316952415477393,9.625883102416992
4.584421564331302,-6.131914138793945
-20.3593816575191,-16.344879150390625
3.67041582610247,-4.5096282958984375
2.204062447972561,2.104480743408203
-4.666937653128132,2.566385269165039
-12.3781694316975,-10.671146392822266
7.06923762363823,-1.0953216552734375
-37.2883298194418,-15.10984992980957
6.442434166934048,-0.6418347358703613
-12.2162083245621,-8.379011154174805
-20.3623076046531,-5.092829704284668
-5.45440876641342,-1.97186279296875
3.1416241584890576,-1.8795833587646484
-4.96580172718434,-10.824913024902344
-37.4061766871973,-25.393966674804688
6.46185690649625,-3.0029239654541016
0.5403453062071405,-1.4624924659729004
8.656689402528613,2.0914554595947266
12.331931266595111,7.808074951171875
2.75380173901167,-3.8051090240478516
-2.8447496930443927,1.89007568359375
0.0285872237409883,0.5143013000488281
-73.5286754265322,-1.6755237579345703
7.285509446842615,4.2372589111328125
6.72046542688671,3.4975805282592773
-6.19730890695259,-6.4818620681762695
-16.4599719883519,-4.812209129333496
-10.288292260688207,-3.6379594802856445
-10.285920522724917,-1.7841033935546875
-30.8171784242839,-3.806203842163086
-4.65691689928222,-7.222965240478516
-37.1716279374795,-16.912090301513672
-36.50577458359941,-7.416970252990723
0.7942566624333496,-7.844919204711914
-34.8552692363716,-1.881150245666504
-2.491707941339629,-1.8555641174316406
1.7387039934851498,2.885132312774658
18.9715733525152,14.26754093170166
-13.8996269060666,-7.265320777893066
4.17561229224804,11.554981231689453
4.7680640763497,-11.657876968383789
-6.745372906074374,-5.649761199951172
7.262818938793504,-5.086664199829102
-55.7541546140486,-22.472684860229492
8.453421074249384,1.0840587615966797
-5.85807143580148,-0.9777908325195312
-52.7336020518746,-22.788131713867188
-1.995826789875676,-9.225449562072754
-1.3326443092463092,-16.849044799804688
5.029017096161708,4.038647651672363
-0.71117494174041,-3.3469772338867188
8.243548509216069,4.751092910766602
5.81602235619721,-8.543375015258789
5.978124919049687,-10.405447006225586
-2.8859593337581737,-3.6168084144592285
-26.0047332498617,-24.92575454711914
-1.5220929784942658,-7.074923992156982
-3.195242757261453,5.490212440490723
-15.0089303719363,-10.26546573638916
-1.757118944268968,-26.544586181640625
-13.5091075877696,-6.393119812011719
-4.0681667574955,-11.304532051086426
4.43276114617859,2.974092483520508
-4.665207913971671,-5.658990859985352
7.33919324558513,3.33290958404541
-11.69780882660921,-9.568357467651367
5.960801203295765,1.1055245399475098
-29.9162730471743,-27.439224243164062
-5.331847529263395,-6.43353271484375
4.2006804390709,5.950380325317383
4.76541245752904,9.729697227478027
5.87221574658101,2.9177093505859375
-12.955988512618,-20.560928344726562
-14.4061745570978,-10.378887176513672
13.644333664082708,6.546599388122559
7.522446474796843,1.781423568725586
2.858782897786812,2.68813419342041
