Score,Pred Score
-13.812973987503693,-8.058511734008789
-14.6311710829416,-23.801708221435547
-15.020937907067507,-20.671154022216797
5.61896917638109,-5.541595458984375
0.1461877509898399,-12.578134536743164
3.59745169898486,-6.532478332519531
-6.72144892291601,-15.343751907348633
4.304204520484877,-8.10975456237793
3.37898618824583,-8.301130294799805
3.939818822274421,-8.960988998413086
13.9953943577381,12.205808639526367
-5.39913759737588,-9.893278121948242
-2.204579993178592,-7.253755569458008
8.829561804598438,-5.470914840698242
6.01696699102072,-5.986486434936523
-6.376202369524528,-11.035911560058594
-6.50906463316165,-6.756938934326172
-60.92137282626391,-16.447509765625
1.99934019108803,-10.694400787353516
2.188685633501576,-12.216495513916016
4.07090957771029,-14.375268936157227
0.5211206139658471,-12.117383003234863
12.5580583918003,-3.957040786743164
3.320229681965675,-12.84550666809082
-0.4381862293696001,-9.698381423950195
0.1752112379752922,-9.926170349121094
4.123908949931413,8.908756256103516
-14.2382866820043,-7.582662582397461
12.966325580978296,1.9296035766601562
7.692941411907634,-13.501435279846191
-62.9031214125763,-19.233430862426758
-5.800670766453999,-23.573537826538086
-11.705366535732304,-15.77889633178711
-4.786538605318405,-13.910260200500488
-82.4887013651952,-15.483306884765625
-8.251107402184557,-7.555789947509766
1.61677665352485,-18.665496826171875
-11.916211326129387,-25.963459014892578
-45.634880019414,-22.41774559020996
-0.568998602339841,-7.700878143310547
-12.147399114840605,-16.62487030029297
-27.4476544011683,-19.69164276123047
-2.306526469902426,-15.028928756713867
-0.4835459876036119,-10.363277435302734
-8.39479061793487,-20.34514617919922
-46.862925671502296,-20.514890670776367
0.3837795244341289,-5.573343276977539
7.184930267876617,-5.414585113525391
2.8348518495029404,-4.66008186340332
-9.859535687586003,-4.856712341308594
-6.00025755794808,-24.635459899902344
-4.764629840066975,-2.8698806762695312
-2.377061578670744,-6.620624542236328
-2.0585753436264698,-10.575061798095703
1.1848602197973823,3.3292741775512695
4.97603191479674,3.903738021850586
4.27399441028646,-10.904294967651367
-46.2372447228831,-18.040258407592773
-31.4759298257721,-13.094202995300293
-50.1674018945849,-19.72579574584961
0.9601515747159592,-5.756996154785156
-11.864177458483407,-4.790313720703125
-0.538262620928304,-12.612455368041992
-0.6920482116816997,-12.676898956298828
-1.5184696160120892,-0.23992156982421875
-3.0836644409391925,-9.532739639282227
11.316750179392892,8.819374084472656
-11.183106529127476,1.1178131103515625
3.59102041590596,6.879566192626953
4.55602013063716,17.258647918701172
11.579228393987275,7.143470764160156
2.3067635611900137,-9.911603927612305
10.480393919522983,-0.2928028106689453
-2.698100773809443,-7.487293243408203
3.776985072333982,-8.932167053222656
-11.773766374328297,-6.203252792358398
8.681027307740193,-0.8078575134277344
-1.1091988250418725,-11.738227844238281
4.484288991501213,-1.267141342163086
0.0548896546292299,-2.332601547241211
0.1118559290339978,-2.4243297576904297
3.9797293996962297,2.5062789916992188
-22.42608065327665,-17.906402587890625
7.37064384347005,-4.038785934448242
-0.2642143205483515,-3.849729537963867
5.344594984386832,-4.576776504516602
-1.2497809936708242,-6.689706802368164
13.71198107208239,1.237710952758789
0.5045482395984724,-4.911531448364258
2.86709961553106,3.344911575317383
0.4423212163888063,2.0737037658691406
-3.724573545179619,5.174407958984375
0.2570808252882703,4.22047233581543
-70.65073406723695,-26.344566345214844
-33.9587360563784,-11.928279876708984
9.2088386022025,8.794121742248535
1.3318185914773402,-4.147955417633057
-9.176001953270983,-7.8584489822387695
-10.497767159210698,-7.802822113037109
-0.4402086584014632,-13.246866226196289
2.1560784090827942,-9.369646072387695
-27.1636490162131,1.0361061096191406
-0.670930828719279,-17.781049728393555
-22.794043146736,-19.451955795288086
0.8105828534072201,-13.360899925231934
1.2287673509824204,-10.946369171142578
-0.6435038581465955,5.4101715087890625
8.474782023793379,1.6025733947753906
-9.601847091024196,-1.4687633514404297
-1.6610011043127195,-3.4114036560058594
-0.1091636509260827,0.7330493927001953
7.570838092245207,-2.2419872283935547
-7.211196994815285,-10.106382369995117
9.090654061652296,1.8479900360107422
-26.6651088566214,0.8499221801757812
-17.309192174305,-0.7125778198242188
4.14054171285972,14.05727767944336
4.097668935846943,21.844772338867188
-0.29408409265346,1.0852012634277344
-35.8165916579592,-5.239696502685547
10.898098675545494,-4.55574893951416
-1.6552655274048038,7.221822738647461
1.6729502580778592,-10.846595764160156
-6.42491227706334,-13.625255584716797
-15.4752611754195,-12.522865295410156
-0.6907348474047925,1.699930191040039
-21.3629045873375,-8.69461727142334
4.219145585451182,-5.314762115478516
-3.019531285218114,-1.7518272399902344
4.25311060075082,4.582292556762695
-15.0412339008878,2.555622100830078
-8.237627320974727,-18.506431579589844
-1.0683487237199796,0.3657989501953125
-1.7174251595272625,-18.218997955322266
4.069163600073605,-15.213102340698242
-10.162041561092582,-20.418800354003906
-5.97248436581227,-8.862436294555664
6.120538767403939,-11.394489288330078
-0.8028238008287005,-23.873361587524414
-23.6042929930625,-16.901138305664062
-0.1777753404752198,7.957061767578125
-5.785469568057495,-10.787220001220703
-0.0556983764780604,-9.669807434082031
-25.4508968849616,-2.88907527923584
-5.3185412482723295,-6.39579963684082
9.1356503291117,-5.66136360168457
4.020569536845237,-4.5517120361328125
-58.5527340809363,-6.048871994018555
-6.291328737399075,-1.99578857421875
4.187869588752649,-10.4034423828125
8.922207576391518,-10.832967758178711
22.7414116448382,-1.8303699493408203
-44.6057608529879,-13.728828430175781
-26.5129077898497,-15.608953475952148
-2.13735826282737,7.387569427490234
-1.14890133483728,-3.902334213256836
-15.2234416939723,-6.733188629150391
0.369316059642221,-11.650399208068848
-0.6884117876070912,-10.168414115905762
-5.8772631055401,-3.6486949920654297
3.6053774296538297,-14.162107467651367
5.07108724357905,-1.279165267944336
1.292753014965791,-7.096828460693359
8.440986836263871,-0.29328346252441406
-3.43040335892423,-4.562255859375
0.7651079053562314,-18.012683868408203
-37.13962469223695,-24.96579360961914
-5.822632503482525,-13.19461441040039
-6.879472048396067,-16.49325180053711
2.11024229353816,-7.7056427001953125
-7.1526743450051855,-13.946322441101074
-1.122073026503361,-5.3441619873046875
0.3302260274555297,-10.925792694091797
-1.178255647098801,1.4812431335449219
-2.99361591491145,-2.605968475341797
-18.1070051290659,-13.590232849121094
-3.0332808194811403,-1.2170886993408203
2.6303171850506604,-10.552485466003418
-9.72499716390718,-6.648557662963867
0.2729453578388601,-7.184028625488281
-21.4503408223732,-17.329265594482422
-4.99755531471552,7.1957244873046875
-18.0018409950579,-26.23230743408203
4.00031385473591,1.9421863555908203
12.0378145652987,-1.1271247863769531
14.1235470599023,-15.882720947265625
6.55729051148795,-4.321016311645508
11.19992297656359,0.5324878692626953
-7.81388191369781,-14.614813804626465
-2.924593214648255,-13.134818077087402
3.7667366885646025,-12.932611465454102
-6.68253431604433,-13.292177200317383
0.7345204104922589,7.642330169677734
-10.626155896203898,4.372503280639648
8.106852576346123,12.717286109924316
-58.24412469223692,-1.3192939758300781
1.4955767028094,2.869434356689453
-17.6906096863185,-14.081013679504395
-4.813871520282443,6.861869812011719
-11.8973420493851,1.1480941772460938
-2.67676896274171,1.8846206665039062
-3.9331393974605526,12.369319915771484
8.756217929094177,9.757675170898438
-29.2662792150344,-0.3678760528564453
1.7249239205326918,4.226131439208984
-6.686975812883663,4.3858795166015625
11.10272802991041,13.674642562866211
-10.956818171714705,-0.03263092041015625
-6.3500959185649,-13.56103801727295
0.6681105368389735,18.857784271240234
-12.500029270357295,-3.1267929077148438
-2.591242863373206,4.929553985595703
5.954690473588823,22.111249923706055
-43.929359067237,-8.902987480163574
-17.4841411730512,-5.144452095031738
3.61441892535489,10.4581298828125
2.1112971208509976,3.811187744140625
-41.8026500314277,-10.790061950683594
7.028135642932115,6.4262237548828125
8.463248256721428,3.3523712158203125
-13.037072413777096,0.20118141174316406
-1.6307504375632549,1.554239273071289
-0.3284521577656807,4.812627792358398
0.4685622181175212,0.4309959411621094
-5.316952415477393,6.309237480163574
4.584421564331302,-2.002505302429199
-20.3593816575191,-2.6226749420166016
3.67041582610247,1.2737483978271484
2.204062447972561,11.679574966430664
-4.666937653128132,9.074888229370117
-12.3781694316975,-0.8346290588378906
7.06923762363823,9.070060729980469
-37.2883298194418,-5.967679977416992
6.442434166934048,4.757120132446289
-12.2162083245621,-0.9338855743408203
-20.3623076046531,5.248968124389648
-5.45440876641342,5.655113220214844
3.1416241584890576,8.550054550170898
-4.96580172718434,1.8970203399658203
-37.4061766871973,-10.420940399169922
6.46185690649625,0.5059261322021484
0.5403453062071405,8.719181060791016
8.656689402528613,0.7058448791503906
12.331931266595111,12.2999267578125
2.75380173901167,8.152824401855469
-2.8447496930443927,3.7984256744384766
0.0285872237409883,6.310203552246094
-73.5286754265322,4.7606353759765625
7.285509446842615,14.9635009765625
6.72046542688671,-0.009098052978515625
-6.19730890695259,1.1112308502197266
-16.4599719883519,1.5431976318359375
-10.288292260688207,10.272665023803711
-10.285920522724917,4.698468208312988
-30.8171784242839,1.6748199462890625
-4.65691689928222,6.642953872680664
-37.1716279374795,-22.24667739868164
-36.50577458359941,-4.3025360107421875
0.7942566624333496,-17.545841217041016
-34.8552692363716,-4.323078155517578
-2.491707941339629,-11.470386505126953
1.7387039934851498,-6.777652740478516
18.9715733525152,2.9042091369628906
-13.8996269060666,-4.839317321777344
4.17561229224804,0.5911769866943359
4.7680640763497,-12.214458465576172
-6.745372906074374,-6.649736404418945
7.262818938793504,-7.595113754272461
-55.7541546140486,-26.566062927246094
8.453421074249384,-8.153953552246094
-5.85807143580148,-8.336456298828125
-52.7336020518746,-20.247413635253906
-1.995826789875676,-3.122990608215332
-1.3326443092463092,-17.837169647216797
5.029017096161708,-7.2749786376953125
-0.71117494174041,-6.790737152099609
8.243548509216069,4.8446044921875
5.81602235619721,-15.769519805908203
5.978124919049687,-19.721145629882812
-2.8859593337581737,1.3793535232543945
-26.0047332498617,-24.225772857666016
-1.5220929784942658,-14.85688304901123
-3.195242757261453,-8.726184844970703
-15.0089303719363,-9.974239349365234
-1.757118944268968,-22.53496551513672
-13.5091075877696,-7.422002792358398
-4.0681667574955,-10.051212310791016
4.43276114617859,-10.358707427978516
-4.665207913971671,-9.941865921020508
7.33919324558513,-4.534309387207031
-11.69780882660921,-16.1405029296875
5.960801203295765,-3.678762435913086
-29.9162730471743,-21.615081787109375
-5.331847529263395,-12.52064323425293
