Score,Pred Score
-2.55,-2.797365188598633
-15.01,-0.9583816528320312
-0.44,-12.535444259643555
2.07,-6.45952033996582
-6.13,-11.370941162109375
-0.71,-7.526392936706543
-22.22,-16.661548614501953
0.89,-4.7417802810668945
-5.27,-5.769012451171875
-1.31,-23.861268997192383
-6.76,-6.152915000915527
2.36,-5.180500030517578
4.48,2.3108749389648438
-1.25,-3.039409637451172
10.51,-5.947847366333008
-4.87,-11.476860046386719
-2.62,-6.582117080688477
-0.77,1.231271743774414
-2.42,-3.9367170333862305
-93.36,-8.272188186645508
6.12,-0.9538040161132812
-1.73,-4.414106369018555
-42.93,-5.673912048339844
-3.68,-4.579105377197266
-22.05,-6.418951034545898
-24.91,-7.3872785568237305
11.35,-0.5483684539794922
-31.05,-2.9684371948242188
-4.09,-14.282632827758789
-2.71,-20.88877296447754
-18.41,-9.542224884033203
-5.22,-1.6745281219482422
-0.5,4.529229164123535
3.42,2.654539108276367
-8.61,-2.5580482482910156
-2.86,-22.36465072631836
5.46,-3.903158187866211
2.24,-2.32796573638916
-3.54,4.9022722244262695
-0.29,-1.572646141052246
-19.97,-14.872488975524902
-6.78,-24.117374420166016
2.55,-5.403644561767578
-32.56,-6.498043060302734
-14.03,-5.028810501098633
-4.53,4.916851997375488
-26.26,-13.858034133911133
-17.64,-6.151262283325195
3.34,-2.620279312133789
-30.87,-2.110872268676758
4.93,-4.669933319091797
-6.67,-6.394928932189941
3.51,1.0628662109375
-0.71,-1.5049686431884766
-1.44,-1.0122804641723633
-0.117,-10.646808624267578
-38.09,-16.854503631591797
2.38,-2.0878114700317383
-2.95,-13.200002670288086
-11.42,-3.2433319091796875
-0.09,-17.844467163085938
19.55,-8.065372467041016
-6.76,-5.9987335205078125
-23.0,-7.511392593383789
-14.24,-5.581063270568848
1.01,-3.3274269104003906
-21.93,-8.009814262390137
-0.06,-10.828659057617188
-10.41,-7.155515670776367
-12.3,4.341086387634277
2.0,-2.342970848083496
0.71,-24.412887573242188
1.26,-4.754487991333008
-14.92,-5.32832145690918
6.86,-4.867301940917969
-4.41,-3.494574546813965
-8.85,-4.236030578613281
-4.28,-5.467550277709961
-4.28,-6.029232025146484
3.1,-3.431035041809082
-4.93,-4.391060829162598
-26.41,-11.704662322998047
-7.13,-8.510011672973633
-36.68,-2.8768463134765625
-3.54,-10.522228240966797
-9.01,-9.917505264282227
10.16,-4.094167709350586
0.63,-3.851938247680664
-3.93,-22.579164505004883
3.07,-0.5011577606201172
-12.34,-5.983562469482422
0.35,-2.9234466552734375
2.54,4.39906120300293
3.48,5.400143623352051
2.56,-4.022489547729492
-22.92,-14.482994079589844
-0.33,4.82902717590332
-4.21,-3.164592742919922
5.04,-1.2906780242919922
-3.26,1.4717788696289062
-8.65,-4.04505729675293
-23.95,-7.218303680419922
7.9,-7.805483818054199
1.95,-3.5974597930908203
-2.37,1.5462722778320312
10.51,-4.562605857849121
-9.9,3.160508155822754
-1.7,-1.0889396667480469
6.63,-11.390518188476562
4.95,5.056832313537598
0.23,-24.89069366455078
-0.8,5.510274887084961
2.43,5.262938499450684
13.45,3.832683563232422
-12.44,-11.40260124206543
1.65,-13.266215324401855
12.66,-11.619987487792969
-1.3,4.721628189086914
0.69,-11.72927474975586
-9.37,-5.945919990539551
1.95,4.374757766723633
1.31,-5.771533966064453
1.75,-12.525306701660156
-0.46,-3.864757537841797
-7.89,-13.110528945922852
-0.67,-11.745429992675781
0.84,-2.9129409790039062
-0.75,-5.610054016113281
-2.91,-0.6542577743530273
-14.96,-5.488887786865234
-9.08,-2.787489891052246
-6.35,-5.284292221069336
-7.01,-6.510721206665039
-11.3,-3.317843437194824
9.07,-7.434638023376465
-22.02,-12.86810302734375
5.19,-4.154712677001953
24.46,-13.785359382629395
-5.61,-10.7254638671875
-3.11,-24.68061065673828
-7.83,-5.2962493896484375
4.02,0.6833791732788086
0.57,4.9868059158325195
-33.18,-9.683343887329102
5.52,-3.809772491455078
3.97,-10.943828582763672
7.84,-4.797554016113281
-1.02,-5.923776626586914
0.82,-3.1407833099365234
1.42,-2.2193737030029297
-1.17,4.823234558105469
-0.92,-6.366575241088867
2.66,-6.221168518066406
3.59,-2.266407012939453
7.67,-1.844869613647461
-6.19,-4.555244445800781
-2.77,-25.533794403076172
7.32,-14.069175720214844
-7.07,-4.928709983825684
-4.26,-5.735054016113281
-1.23,-4.102574348449707
3.47,-4.274171829223633
-4.37,-21.896217346191406
8.25,-9.609153747558594
2.2,5.8041276931762695
7.07,-3.2511558532714844
-3.32,-4.2337493896484375
-2.1,4.837993621826172
-30.26,-15.772000312805176
-4.64,-3.185617446899414
-10.06,-2.3992080688476562
3.11,-3.7654056549072266
4.76,-3.737712860107422
-2.78,-8.055961608886719
-16.4,-21.049942016601562
3.67,-4.2890777587890625
-5.31,-6.873383522033691
-7.43,-3.1408119201660156
-1.03,-4.11444091796875
-0.24,-3.2453880310058594
4.38,1.0973186492919922
-1.48,-24.84600067138672
-49.55,-6.4268388748168945
-4.97,-0.9270057678222656
5.38,-7.016107559204102
8.61,5.081968307495117
-8.84,-6.818784713745117
0.201,-15.681774139404297
3.82,-3.5681591033935547
-15.32,-0.050090789794921875
-5.23,-4.888568878173828
0.09,4.532702445983887
-23.18,-15.81574821472168
-1.1,-2.955526351928711
-95.25,-6.592189788818359
3.38,4.40391731262207
-3.64,-10.568962097167969
-30.86,-21.270992279052734
-41.97,-9.207658767700195
-1.77,-5.049741744995117
-0.45,-21.845794677734375
0.04,-7.227583885192871
3.96,-4.973855972290039
-3.57,4.045087814331055
-18.53,-7.815751075744629
-19.87,-12.13075065612793
7.23,-3.2434139251708984
-7.26,-2.895936965942383
-4.18,4.7524003982543945
-9.05,-6.69854736328125
4.97,-4.296119689941406
0.6,-3.5438385009765625
-0.01,-4.795131683349609
0.51,-7.5279388427734375
13.54,0.024431228637695312
-4.31,-9.637925148010254
0.77,-1.6343402862548828
3.05,-0.09108161926269531
-0.16,-1.5611724853515625
-6.0,-15.504191398620605
-3.03,-2.658306121826172
-3.91,4.02134895324707
-0.36,-3.9966659545898438
-5.5,-3.373088836669922
0.29,-20.973377227783203
-1.35,-11.412532806396484
-4.0,-7.321934700012207
0.105,-8.176355361938477
3.36,-9.729429244995117
-3.02,-4.49308967590332
-5.28,-21.035329818725586
5.85,-4.045101165771484
-2.33,-8.298636436462402
21.06,-10.412105560302734
-2.03,6.012742042541504
4.83,0.32100486755371094
-47.3,-5.051298141479492
5.67,-4.180397033691406
-11.89,-6.126289367675781
-2.4,-18.261741638183594
-6.11,4.7949628829956055
-9.06,-6.490606307983398
-3.86,-5.90916633605957
-4.61,-3.0828638076782227
0.59,-5.101282119750977
-62.57,-8.048102378845215
16.28,2.7782363891601562
3.34,5.190834045410156
-9.5,-4.299287796020508
14.09,-5.805492401123047
-1.51,-3.854063034057617
0.52,-3.189603805541992
-21.55,-21.7706241607666
0.82,-4.5213623046875
-5.18,-8.827672004699707
4.19,-4.967957496643066
0.97,-23.241943359375
-68.19,-3.117025375366211
-21.19,-14.356449127197266
-5.92,-3.285369873046875
-7.02,-11.850282669067383
-7.87,-11.783287048339844
