Score,Pred Score
-2.55,-2.811995267868042
-15.01,-2.5425233840942383
-0.44,-15.045307159423828
2.07,-5.271645545959473
-6.13,-17.233312606811523
-0.71,-6.3253679275512695
-22.22,-15.086458206176758
0.89,-3.0245838165283203
-5.27,-4.660037040710449
-1.31,-7.148098468780518
-6.76,-3.693150043487549
2.36,-6.078622817993164
4.48,-1.0924172401428223
-1.25,-3.024458885192871
10.51,-5.645904541015625
-4.87,-14.374022483825684
-2.62,-8.04525375366211
-0.77,-2.3675217628479004
-2.42,-4.256019592285156
-93.36,-4.7696638107299805
6.12,-0.21501564979553223
-1.73,-5.611388206481934
-42.93,-4.7030792236328125
-3.68,-1.7153801918029785
-22.05,-7.199220657348633
-24.91,-5.042272090911865
11.35,-3.345097541809082
-31.05,-4.62528133392334
-4.09,-18.455150604248047
-2.71,-6.797221660614014
-18.41,-8.839712142944336
-5.22,-1.1970731019973755
-0.5,0.6771459579467773
3.42,1.3781170845031738
-8.61,-1.3296819925308228
-2.86,-6.20712947845459
5.46,-3.0705816745758057
2.24,-7.605762481689453
-3.54,0.9448056221008301
-0.29,-2.197659969329834
-19.97,-7.9279465675354
-6.78,-6.756647109985352
2.55,-5.110195159912109
-32.56,-5.902945518493652
-14.03,-4.729376792907715
-4.53,1.254002571105957
-26.26,-13.794915199279785
-17.64,-6.27207088470459
3.34,-2.3040924072265625
-30.87,-3.5531058311462402
4.93,-7.273499488830566
-6.67,-4.692505836486816
3.51,2.481177806854248
-0.71,-1.7514747381210327
-1.44,-1.3700566291809082
-0.117,-13.39673137664795
-38.09,-10.43614387512207
2.38,-0.4441443681716919
-2.95,-4.67070198059082
-11.42,-4.891976356506348
-0.09,-22.866426467895508
19.55,-14.371244430541992
-6.76,-6.668882846832275
-23.0,-7.460561752319336
-14.24,-4.734303951263428
1.01,-2.7583141326904297
-21.93,-8.283652305603027
-0.06,-16.13656997680664
-10.41,-7.767521381378174
-12.3,1.2631645202636719
2.0,-3.5430846214294434
0.71,-6.609678745269775
1.26,-3.1942954063415527
-14.92,-5.187310695648193
6.86,-2.5467848777770996
-4.41,-4.8113813400268555
-8.85,-4.768155097961426
-4.28,-5.91732120513916
-4.28,-6.4833221435546875
3.1,-1.9879711866378784
-4.93,-1.8792599439620972
-26.41,-14.987994194030762
-7.13,-14.688950538635254
-36.68,-2.4602277278900146
-3.54,-13.78572940826416
-9.01,-6.543516159057617
10.16,-0.9783921241760254
0.63,-3.493325710296631
-3.93,-6.9283576011657715
3.07,-2.640363931655884
-12.34,-6.752965927124023
0.35,-3.853940010070801
2.54,1.0385093688964844
3.48,1.3773651123046875
2.56,-4.679458141326904
-22.92,-20.30367088317871
-0.33,0.912208080291748
-4.21,-4.283766269683838
5.04,-4.018368244171143
-3.26,1.4941906929016113
-8.65,-3.1215615272521973
-23.95,-8.550522804260254
7.9,-6.515077114105225
1.95,-2.910579204559326
-2.37,1.9456015825271606
10.51,-7.1314568519592285
-9.9,2.2518692016601562
-1.7,-2.9013051986694336
6.63,-16.020586013793945
4.95,1.1634125709533691
0.23,-6.9724273681640625
-0.8,1.2222318649291992
2.43,0.8272562026977539
13.45,1.2888212203979492
-12.44,-10.947403907775879
1.65,-14.589153289794922
12.66,-16.33308219909668
-1.3,0.7261953353881836
0.69,-12.850210189819336
-9.37,-6.332265377044678
1.95,1.046663761138916
